Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
16005
158605,5
158621,6
158639,7
158659,9
158680,7
158700,9
158722,8
158738,4
158751,4
158767,7
158783,5
158798,6
158816,8
158834,6
158850,5
158869,10
158884,0
158891,3
158903,4
158915,4
158926,3
158939,5
158958,9
158972,0
158984,7
158999,3
159014,8
159028,1
159036,2
159046,3
159062,8
159084,10
159103,4
159113,1
159119,0
159130,6
159142,2
159150,1
159156,1
159170,8
159189,6
159203,4
159222,10
159240,4
159255,7
159268,2
159280,6
159296,5
159309,4
159320,2
159337,10
159359,8
159378,6
159392,3
159409,10
159432,9
159456,10
159479,8
159502,10
159526,9
159548,8
159570,10
159585,0
159590,0
159596,1
159602,0
159608,1
159617,4
159628,3
159645,10
159669,10
159693,9
159712,5
159729,8
159750,9
159771,7
159790,8
159807,5
159824,8
159840,4
159855,6
159869,3
159879,2
159892,6
159910,7
159925,3
159941,9
159960,6
159974,3
159983,1
159990,1
160004,9
160027,9
160046,5
160057,2
160070,7
160083,1
160098,10
160115,3
160124,1
160131,2
160141,3
160153,5
160168,6
160180,2
160190,3
160202,5
160221,9
160241,6
160259,8
160281,9
160303,8
160324,9
160347,9
160368,8
160381,0
160394,8
160409,2
160420,4
160434,5
160447,4
160460,4
160474,5
160493,10
160518,10
160542,10
160559,3
160574,7
160586,0
160596,6
160611,5
160626,6
160643,6
160655,1
160671,10
160687,2
160695,2
160703,1
160717,9
160737,6
160752,5
160768,6
160785,7
160797,1
160811,8
160827,4
160844,9
160866,8
160881,2
160892,5
160902,0
160915,9
160939,10
160963,9
160984,8
161000,4
161010,2
161026,10
161044,3
161056,4
161065,0
161080,10
161100,6
161114,3
161128,6
161144,6
161165,10
161189,9
161203,0
161214,6
161226,1
161232,1
161239,1
161246,2
161262,10
161280,3
161291,4
161310,10
161333,9
161347,0
161359,8
161382,10
161399,2
161408,3
161422,7
161439,5
161454,6
161465,1
161480,10
161495,0
161506,6
161521,4
161534,4
161548,6
161559,0
161566,2
161577,5
161588,1
161596,3
161605,1
161619,8
161635,4
161652,9
161671,5
161682,1
161688,0
161693,0
161699,1
161705,1
161716,5
161731,6
161744,3
161761,9
161781,6
161798,6
161813,5
161826,3
161838,4
161849,2
161859,3
161876,10
161891,0
161900,5
161913,4
161924,2
161936,6
161948,1
161960,7
161972,0
161980,3
161989,1
162001,7
162016,4
162034,10
162050,2
162059,2
162072,7
162086,3
162100,6
162111,0
162117,2
162130,6
162146,6
162164,8
162181,5
162193,2
162209,10
162224,1
162238,9
162253,1
162262,3
162274,5
162290,7
162311,10
162336,10
162354,3
162366,4
162383,8
162400,5
162417,8
162437,7
162458,9
162474,3
162488,7
162503,4
162517,5
162533,6
162552,9
162568,2
162577,2
162584,0
162597,8
162616,7
162636,9
162658,9
162680,8
162693,0
162706,8
162725,6
162741,6
162755,4
162767,3
162783,8
162799,4
162814,7
162831,5
162841,1
162854,8
162877,10
162895,3
162911,9
162934,10
162958,9
162974,3
162991,9
163005,1
163012,1
163022,4
163031,0
163044,9
163068,10
163083,1
163097,8
163119,9
163138,5
163158,10
163182,10
163206,9
163220,1
163229,4
163246,9
163260,0
163266,2
163275,2
163287,5
163299,2
163309,3
163317,1
163325,2
163338,6
163349,1
163361,6
163372,1
163382,4
163391,0
163396,0
163406,5
163423,7
163435,1
163447,6
163463,5
163481,9
163502,8
163517,2
163529,6
163542,2
163549,1
163555,0
163566,7
163579,2
163591,5
163601,0
163612,7
163624,0
163633,4
163645,4
163656,2
163671,8
163692,8
163715,10
163736,6
163751,5
163764,4
163776,4
163795,10
163813,3
163823,2
163832,2
163849,10
163869,5
163887,8
163906,7
163926,9
163947,8
163963,4
163974,2
163983,2
163998,9
164022,10
164039,3
164052,6
164073,10
164097,10
164114,2
164127,7
164146,8
164162,4
164175,5
164191,6
164212,10
164230,3
164243,6
164261,7
164275,2
164283,2
164298,8
164317,6
164336,8
164356,7
164369,2
164384,8
164400,4
164417,8
164433,3
164448,8
164468,7
164487,7
164502,4
164516,5
164533,7
164547,3
164563,9
164584,7
164596,0
164601,0
164607,1
164613,1
164628,10
164643,0
164655,8
164677,10
164700,8
164716,4
164730,5
164746,6
164761,5
164780,9
164802,9
164821,6
164836,4
164848,4
164866,9
164887,8
164900,0
164907,2
164916,3
164928,4
164938,1
164949,6
164963,3
164978,7
164992,3
165004,5
165017,3
165029,5
165043,4
165062,10
165083,7
165097,2
165108,4
165121,4
165137,8
165152,2
165165,6
165180,4
165197,9
165212,2
165227,8
165240,1
165248,2
165263,9
165285,9
165306,8
165325,6
165344,8
165360,3
165368,0
165375,2
165383,1
165389,1
165400,5
165418,9
165442,10
165463,7
165483,8
165501,5
165518,7
165533,3
165550,9
165569,5
165589,10
165614,10
165631,2
165642,5
165655,4
165672,8
165686,2
165695,3
165704,2
165711,0
165717,2
165724,0
165738,9
165761,10
165784,8
165802,5
165813,2
165823,4
165841,10
165866,10
165885,4
165903,9
165923,6
165940,6
165959,9
165973,1
165981,3
165993,4
166007,5
166024,7
166039,3
166052,5
166066,5
166080,5
166098,8
166120,9
166142,9
166163,7
166180,6
166198,8
166216,5
166231,5
166250,9
166273,10
166295,8
166308,1
166317,4
166335,10
166356,6
166374,7
166392,7
166405,2
166413,2
166422,2
166435,6
166449,3
166462,6
166482,9
166499,3
166509,3
166522,5
166538,7
166557,7
166573,4
166585,4
166601,7
166620,8
166634,1
166644,5
166663,10
166678,1
166688,4
166701,5
166721,10
166738,2
166754,9
166775,7
166795,8
166810,2
166821,5
166839,9
166855,3
166872,10
166893,6
166904,1
166914,4
166932,10
166954,7
166972,7
166989,5
167006,7
167023,5
167033,1
167040,1
167053,8
167067,1
167078,6
167095,7
167114,7
167131,5
167142,2
167159,10
167181,7
167193,1
167206,8
167227,8
167244,5
167261,7
167281,8
167303,10
167326,9
167348,8
167361,1
167375,9
167392,4
167406,6
167420,3
167430,3
167444,7
167462,7
167476,3
167493,9
167513,7
167529,4
167547,10
167566,4
167576,2
167585,2
167593,1
167608,9
167626,4
167635,0
167650,10
167672,8
167695,10
167716,7
167737,10
167761,9
167777,3
167790,6
167807,7
167824,5
167836,3
167848,5
167867,10
167882,1
167889,2
167898,3
167911,5
167923,2
167938,8
167958,8
167972,2
167987,8
168003,4
168019,8
168033,1
168043,5
168055,2
168063,2
168073,4
168091,9
168109,4
168122,4
168138,7
168155,5
168173,9
168188,1
168195,2
168212,10
168236,9
168258,8
168281,10
168301,6
168314,3
168329,8
168342,0
168352,6
168366,4
168383,8
168396,0
168405,5
168423,8
168440,5
168457,7
168470,1
168479,3
168494,8
168509,2
168518,2
168532,7
168548,4
168563,6
168575,2
168592,10
168616,9
168630,1
168638,3
168648,2
168656,2
168664,2
168676,5
168693,7
168709,5
168723,5
168740,8
168760,8
168780,8
168795,3
168805,2
168817,6
168833,5
168850,8
168864,2
168876,6
168894,7
168912,6
168927,4
168938,2
168948,4
168960,4
168974,6
168991,7
169012,10
169034,7
169046,0
169059,8
169074,2
169082,2
169096,7
169110,3
169121,3
169132,3
169148,8
169168,8
169191,10
169212,6
169226,4
169239,5
169258,10
169281,9
169297,2
169307,3
169315,1
169330,9
169349,6
169361,1
169374,8
169394,7
169413,8
169428,3
169439,3
169450,4
169464,6
169478,4
169497,10
169520,9
169535,2
169544,3
169562,10
169587,10
169603,1
169615,6
169636,10
169660,10
169679,4
169696,9
169711,1
169724,8
169742,5
169755,4
169769,5
169785,6
169802,7
169816,3
169829,5
169846,8
169867,8
169887,7
169906,7
169923,5
169943,10
169963,5
169976,4
169990,6
170004,3
170016,4
170026,1
170033,2
170040,1
170046,1
170055,3
170064,2
170076,6
170089,3
170099,3
170108,2
170120,6
170137,6
170156,8
170175,7
170195,8
170208,1
170215,1
170226,5
170239,3
170247,0
170257,5
170275,9
170294,6
170308,3
170317,1
170325,3
170339,6
170354,4
170368,5
170384,6
170400,6
170411,0
170423,8
170437,1
170443,1
170450,2
170461,5
170481,10
170506,10
170530,10
170548,3
170560,5
170573,3
170582,1
170591,3
170603,4
170615,4
170631,7
170645,2
170653,1
170667,9
170691,10
170715,10
170740,10
170758,4
170774,8
170787,0
170796,4
170809,4
170820,3
170832,4
170844,3
170857,6
170868,1
170879,6
170895,6
170906,0
170912,2
170920,2
170930,3
170945,7
170958,2
170971,7
170987,5
171001,4
171012,2
171025,7
171039,2
171049,4
171067,9
171083,2
171097,7
171109,1
171125,10
171148,8
171161,1
171175,9
171198,10
171214,2
171223,2
171231,1
171244,8
171258,2
171269,4
171281,4
171296,7
171318,10
171340,7
171354,2
171362,2
171377,8
171397,8
171412,2
171428,10
171446,3
171457,4
171470,5
171486,7
171501,3
171517,9
171532,2
171547,8
171562,3
171577,7
171595,6
171613,8
171626,1
171634,3
171644,3
171655,3
171670,8
171691,9
171714,9
171730,2
171746,9
171761,1
171775,8
171798,10
171817,5
171827,1
171841,9
171862,7
171875,1
171887,6
171899,2
171915,9
171936,7
171954,6
171965,0
171979,10
171996,2
172012,9
172029,3
172043,7
172058,3
172066,1
172077,6
172089,2
172097,2
172105,1
172121,10
172136,0
172145,5
172156,2
172170,7
172184,3
172198,6
172212,3
172226,6
172243,6
172257,4
172267,2
172283,9
172306,9
172324,5
172334,1
172342,3
172350,1
172365,10
172380,0
172389,5
172407,8
172426,6
172446,9
172461,1
172473,6
172493,10
172515,8
172528,1
172542,8
172561,6
172576,4
172586,1
172598,7
172619,9
172643,10
172663,5
172673,1
172684,5
172703,10
172726,8
172740,1
172752,7
172766,2
172776,4
172785,1
172798,8
172819,9
172840,7
172861,9
172877,2
172888,5
172907,9
172929,8
172951,10
172967,1
172981,9
173005,10
173020,1
173026,1
173035,4
173047,4
173065,9
173086,7
173106,9
173122,2
173137,9
173156,6
173167,1
173173,1
173187,8
173202,2
173211,2
173227,10
173243,2
173252,2
173261,3
173269,0
173275,1
173285,4
173301,8
173318,5
173328,0
173338,6
173359,10
173382,8
173396,2
173404,2
173411,0
173420,5
173440,10
173460,5
173479,10
173494,1
173509,9
173527,4
173545,9
173565,6
173586,10
173608,8
173629,9
173643,1
173655,6
173676,10
173700,9
173716,3
173728,4
173747,10
173764,3
173776,5
173786,1
173796,4
173811,7
173823,0
173835,7
173852,6
173871,9
173889,4
173898,1
173912,8
173933,8
173948,2
173955,0
173965,5
173984,9
174004,6
174017,2
174031,8
174045,1
174055,5
174073,8
174087,2
174094,1
174102,2
174113,5
174132,9
174148,2
174160,5
174170,0
174183,9
174201,5
174215,4
174228,5
174246,8
174260,1
174273,7
174287,3
174295,0
174303,3
174316,5
174330,5
174349,10
174365,2
174381,10
174400,5
174416,7
174431,4
174446,7
174459,1
174471,7
174483,0
174497,10
174515,3
174531,8
174544,1
174555,5
174565,0
174573,4
174592,10
174609,3
174618,1
174627,3
174644,10
174665,6
174678,3
174695,9
174710,2
174718,1
174730,6
174743,2
174750,0
174759,5
174773,5
174784,2
174801,10
174822,6
174838,5
174851,4
174867,7
174883,4
174894,3
174910,9
174925,2
174938,7
174952,2
174959,0
174967,4
174982,6
174995,3
175010,8
175033,10
175052,5
175072,10
175088,1
175097,3
175107,2
175114,0
175127,9
175145,5
175158,3
175170,4
175183,4
175194,3
175207,5
175224,7
175237,2
175254,10
175273,5
175289,6
175308,8
175324,3
175342,10
175362,5
175372,0
175379,2
175389,3
175403,6
175418,4
175429,3
175446,9
175461,2
175472,5
175487,6
175498,1
175513,9
175535,8
175551,4
175563,4
175580,9
175596,3
175612,9
175631,6
175650,9
175669,5
175684,5
175702,8
175720,6
175739,8
175762,10
175782,5
175795,3
175803,1
175819,10
175837,4
175850,4
175863,5
175878,5
175888,0
175902,10
175925,9
175948,9
175966,4
175982,8
175995,1
176001,1
176007,1
176023,10
176039,2
176056,10
176080,9
176100,7
176112,1
176122,5
176140,8
176155,3
176170,7
176182,1
176197,9
176218,7
176231,2
176243,5
176253,0
176263,5
176277,4
176292,6
176305,3
176313,1
176323,4
176336,4
176352,7
176367,3
176381,6
176400,8
176413,1
176423,5
176433,0
176445,8
176467,9
176485,4
176496,3
176512,9
176528,2
176539,5
176550,1
176565,9
176587,9
176607,7
176627,9
176645,4
176663,9
176677,0
176688,6
176702,4
176712,2
176724,5
176742,9
176756,0
176761,1
176771,5
176789,8
176803,1
176810,2
176822,5
176832,0
176844,8
176863,6
176875,2
176889,7
176905,4
176920,7
176937,6
176952,5
176964,2
176981,10
177005,9
177022,4
177033,2
177040,1
177055,10
177071,1
177077,0
177089,7
177109,8
177132,10
177147,1
177162,9
177182,6
177199,6
177216,7
177235,8
177250,3
177264,7
177285,9
177305,7
177322,6
177342,9
177365,10
177389,10
177413,9
177433,7
177445,1
177457,6
177471,4
177489,9
177503,1
177509,0
177516,3
177529,5
177541,2
177556,9
177571,2
177578,1
177590,6
177601,1
177612,6
177631,9
177650,6
177662,2
177671,2
177681,4
177694,5
177709,5
177723,5
177741,8
177763,10
177786,9
177809,9
177831,8
177845,2
177861,9
177878,3
177891,5
177906,6
177921,4
177933,4
177943,1
177950,2
177960,4
177975,6
177991,6
178002,1
178010,2
178023,7
178038,3
178046,1
178053,2
178063,3
178075,5
178087,2
178095,1
178102,2
178117,9
178141,10
178163,8
178179,3
178189,2
178202,6
178222,10
178237,0
178243,1
178258,9
178276,5
178296,10
178312,2
178322,3
178336,7
178348,1
178357,4
178372,6
178384,2
178400,9
178415,2
178432,10
178449,3
178461,4
178476,6
178496,9
178518,9
178536,4
178550,6
178564,3
178580,9
178599,6
178610,0
178618,3
178633,7
178654,10
178669,1
178679,4
178689,1
178700,6
178713,2
178721,2
178731,3
178745,6
178760,4
178777,8
178800,10
178817,2
178827,4
178838,2
178845,1
178857,7
178873,5
178885,2
178893,1
178900,1
178915,10
178936,6
178948,2
178960,5
178980,10
179000,5
179010,0
179015,1
179029,8
179047,6
179058,0
179072,10
179093,6
179110,7
179123,1
179136,7
179154,6
179170,5
179180,1
179186,1
179195,3
179209,7
179226,5
179238,3
179250,4
179267,9
179285,4
179304,10
179320,2
179328,1
179344,10
179364,6
179375,1
179385,4
179402,9
179417,1
179425,2
179434,3
179444,3
179458,7
179475,6
179489,3
179497,1
179509,6
179522,3
179531,2
179548,10
179569,6
179588,8
179604,3
179613,2
179625,6
179638,3
179650,5
179664,4
179673,0
179685,8
179707,9
179730,10
179750,5
179761,2
179769,1
179779,5
179798,10
179814,2
179823,2
179832,2
179839,1
179854,9
179875,8
179897,9
179918,7
179931,1
179943,6
179961,7
179978,5
179991,3
180009,10
180033,9
180049,2
180060,5
180077,7
180093,4
180111,9
180135,10
180150,0
180157,3
180173,9
180190,4
180201,3
180212,3
180220,1
180230,5
180243,4
180252,0
180262,5
180277,5
180295,8
180313,6
180333,9
180351,4
180361,1
180373,6
180385,2
180396,5
180414,8
180436,10
180451,1
180466,9
180485,5
180504,9
180524,6
180541,7
180555,2
180568,7
180581,1
180592,6
180603,1
180611,3
180619,0
180627,4
180641,5
180658,8
180677,6
180689,2
180704,9
180724,6
180735,0
180743,3
180755,4
180770,7
180790,9
180811,8
180824,0
180834,5
180854,10
180879,10
180900,7
180916,5
180928,3
180937,2
180946,2
180955,3
180965,3
180973,0
180980,2
180995,9
181009,1
181024,10
181049,10
181072,8
181087,2
181101,7
181117,5
181131,5
181145,5
181161,7
181180,7
181193,1
181207,9
181230,10
181246,1
181252,1
181260,3
181271,3
181281,3
181293,4
181307,6
181318,1
181329,5
181339,1
181350,6
181369,8
181387,6
181403,5
181413,1
181427,9
181450,10
181469,4
181487,10
181512,10
181528,1
181536,3
181549,5
181565,7
181579,3
181595,8
181608,0
181614,2
181627,7
181639,1
181648,3
181657,1
181666,4
181678,3
181693,8
181713,8
181733,7
181751,6
181766,5
181776,1
181783,2
181793,3
181811,10
181834,8
181849,2
181860,5
181872,3
181881,1
181891,5
181905,4
181917,4
181930,5
181940,0
181948,4
181960,4
181976,8
181997,9
182011,1
182018,1
182028,5
182045,8
182066,9
182088,8
182108,7
182129,10
182146,2
182161,8
182178,5
182192,5
182211,10
182234,9
182253,6
182266,2
182279,6
182290,0
182296,1
182304,2
182313,2
182322,2
182336,7
182351,4
182368,9
182390,9
182414,10
182437,8
182452,2
182467,8
182488,8
182501,1
182509,2
182520,5
182534,4
182553,10
182572,4
182583,2
182600,10
182623,9
182641,5
182651,0
182665,9
182682,3
182690,0
182701,6
182715,3
182725,3
182739,6
182754,5
182767,4
182785,10
182807,7
182823,5
182834,1
182844,5
182861,8
182874,0
182887,9
182906,6
182926,9
182947,7
182962,4
182975,4
182987,3
182997,2
183007,4
183020,4
183032,4
183041,0
183055,10
183079,9
183094,2
183108,7
183125,6
183138,2
183147,3
183164,10
183184,5
183196,3
183210,7
183227,5
183243,6
183255,1
183264,4
183282,9
183303,8
183322,6
183335,3
183344,1
183355,5
183372,8
183390,6
183408,7
183429,10
183450,6
183468,8
183486,6
183503,6
183518,4
183532,6
183546,4
183557,3
183569,4
183584,7
183599,3
183616,10
183635,4
183647,4
183664,8
183686,10
183710,9
183726,2
183738,5
183750,2
183758,1
183765,2
183780,8
183798,5
183812,4
183829,8
183844,2
183860,10
183880,6
183901,10
183920,4
183934,5
183948,5
183960,3
183969,1
183984,9
184006,9
184029,10
184052,8
184071,7
184090,8
184107,5
184123,7
184138,4
184152,6
184171,8
184185,1
184195,5
184211,6
184228,6
184240,1
184249,3
184257,0
184269,8
184292,10
184312,5
184323,1
184339,10
184362,9
184383,7
184400,6
184414,4
184432,10
184449,2
184463,7
184482,8
184502,7
184519,6
184530,0
184535,0
184541,1
184550,3
184558,0
184570,8
184589,7
184607,7
184621,2
184637,10
184658,6
184676,8
184690,2
184697,1
184712,9
184734,8
184754,8
184777,10
184792,1
184799,1
184807,2
184818,4
184829,3
184841,4
184851,1
184865,8
184878,1
184892,9
184913,7
184930,6
184949,8
184967,5
184981,4
184990,0
185003,8
185026,10
185042,2
185051,3
185059,0
185065,1
185077,7
185092,4
185107,7
185123,5
185135,2
185150,9
185168,4
185183,7
185200,5
185217,8
185230,0
185235,0
185250,10
185265,1
185278,8
185292,1
185304,7
185324,9
185339,1
185346,2
185357,5
185374,8
185396,10
185413,2
185421,2
185438,10
185462,10
185477,1
185489,7
185501,1
185508,1
185516,2
185528,5
185540,3
185556,8
185577,9
185598,7
185610,0
185618,4
185636,9
185658,9
185672,1
185686,8
185706,7
185718,0
185725,3
185736,4
185750,5
185764,5
185779,6
185794,5
185812,9
185828,2
185844,9
185866,9
185890,10
185911,7
185926,4
185944,10
185961,3
185977,8
185997,7
186015,6
186028,2
186036,2
186050,7
186063,1
186076,8
186092,3
186100,1
186112,6
186126,4
186136,2
186150,7
186164,2
186177,7
186195,7
186214,7
186234,8
186249,2
186258,2
186271,7
186289,6
186300,0
186312,7
186332,9
186355,10
186371,2
186386,8
186409,10
186428,4
186445,9
186460,1
186468,3
186479,3
186493,7
186512,7
186531,7
186548,5
186563,5
186581,8
186599,5
186619,10
186642,8
186660,6
186673,2
186684,5
186699,6
186717,7
186730,1
186740,5
186758,9
186778,7
186792,3
186801,2
186815,7
186827,0
186836,5
186846,0
186852,2
186863,4
186879,7
186897,6
186910,2
186920,3
186934,7
186953,8
186966,0
186976,5
186987,1
187000,8
187023,10
187039,2
187051,5
187067,7
187083,4
187101,10
187126,10
187149,8
187165,3
187174,1
187183,4
187192,1
187203,5
187217,4
187233,8
187254,9
187274,7
187291,6
187310,8
187330,8
187346,3
187362,9
187383,7
187396,1
187410,8
187427,5
187447,10
187471,10
187492,7
187512,9
187529,3
187542,6
187553,1
187559,1
187568,3
187581,6
187597,5
187612,5
187623,2
187637,7
187655,7
187677,10
187698,6
187714,5
187729,5
187744,6
187759,5
187771,2
187782,5
187800,9
187823,10
187846,9
187860,0
187869,5
187879,0
187885,2
187894,3
187902,1
187913,6
187932,8
187945,1
187960,10
187981,7
187994,1
188001,1
188013,7
188035,10
188052,2
188068,9
188085,3
188094,1
188100,1
188115,9
188132,3
188146,7
188161,4
188173,4
188186,5
188200,4
188210,1
188225,10
188247,7
188264,6
188278,3
188291,6
188307,5
188319,3
188330,4
188346,7
188359,1
188366,2
188373,1
188385,7
188404,8
188424,7
188436,1
188451,9
188469,4
188479,2
188487,2
188494,0
188505,6
188518,3
188532,7
188547,3
188561,7
188582,10
188600,3
188615,7
188634,7
188647,2
188662,9
188686,10
188706,5
188716,1
188726,4
188738,4
188752,5
188771,9
188788,4
188806,9
188825,5
188841,6
188857,6
188870,2
188885,8
188905,8
188923,5
188940,7
188956,4
188974,9
188990,2
189005,8
189026,8
189043,4
189057,6
189069,2
189077,2
189091,7
189104,2
189121,10
189145,9
189161,2
189174,7
189190,5
189206,7
189222,5
189242,10
189264,7
189285,9
189303,4
189318,7
189338,8
189355,4
189371,8
189389,6
189403,4
189418,6
189437,8
189452,2
189461,3
189477,9
189499,8
189519,7
189533,3
189546,5
189558,2
189574,10
189590,2
189603,7
189617,3
189625,0
189637,8
189653,3
189664,3
189677,6
189697,9
189717,7
189729,0
189743,10
189766,9
189787,7
189801,2
189816,8
189837,9
189860,9
189881,8
189899,6
189916,6
189937,10
189956,4
189965,0
189971,2
189982,4
189991,0
190002,6
190014,1
190029,10
190054,10
190076,7
190092,4
190110,9
190131,8
190144,1
190154,4
190168,6
190182,4
190194,4
190203,1
190217,8
190238,8
190252,1
190263,6
190281,7
190294,1
190307,8
190322,2
190329,1
190337,3
190351,6
190365,3
190377,4
190390,5
190403,3
190421,10
190445,9
190464,6
190476,1
190486,5
190504,9
190518,1
190528,5
190546,8
190562,4
190579,8
190600,9
190621,8
190638,5
190656,9
190675,5
190688,4
