Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
18505
171532,6
171546,4
171563,8
171576,1
171584,2
171600,9
171617,4
171627,2
171636,3
171652,8
171669,4
171683,6
171698,5
171710,2
171725,8
171748,10
171767,5
171784,7
171800,5
171813,3
171826,5
171840,4
171859,10
171876,3
171884,1
171890,1
171903,8
171925,9
171947,9
171965,4
171980,6
171994,3
172003,1
172016,7
172028,1
172041,7
172062,9
172078,3
172093,8
172113,8
172133,8
172148,3
172160,4
172179,10
172203,10
172219,1
172232,7
172244,1
172253,3
172261,1
172272,6
172289,7
172307,7
172319,1
172333,9
172347,0
172358,7
172375,5
172387,3
172404,9
172425,8
172445,7
172466,9
172486,7
172500,2
172512,6
172532,9
172548,2
172564,9
172586,9
172609,9
172625,3
172642,10
172657,0
172671,10
172694,8
172714,7
172728,2
172740,6
172757,7
172770,1
172783,7
172799,5
172814,6
172831,7
172845,3
172857,5
172873,7
172889,4
172901,4
172912,3
172926,6
172944,7
172957,1
172968,5
172986,9
173008,9
173023,2
173032,2
173049,10
173064,0
173072,3
173083,3
173093,2
173106,6
173126,9
173143,4
173159,8
173181,10
173199,4
173212,4
173221,1
173234,8
173251,5
173267,7
173284,5
173302,9
173321,6
173337,6
173354,7
173368,2
173382,7
173395,2
173404,2
173414,3
173428,7
173442,3
173459,9
173478,5
173489,1
173499,4
173511,4
173528,8
173549,9
173571,8
173590,6
173603,3
173611,0
173623,7
173645,10
173666,7
173687,10
173705,4
173719,6
173735,6
173754,8
173776,10
173792,2
173801,2
173817,10
173842,10
173857,0
173867,5
173884,8
173901,5
173915,5
173926,2
173933,1
173946,8
173968,10
173985,2
173995,3
174007,4
174019,3
174030,4
174048,9
174063,1
174070,1
174083,8
174096,1
174110,9
174128,5
174142,5
174153,1
174165,7
174184,8
174204,7
174223,8
174245,9
174266,7
174285,8
174303,6
174320,6
174331,1
174343,6
174362,8
174381,7
174403,10
174425,7
174443,6
174462,8
174478,3
174489,4
174503,6
174520,6
174538,7
174558,8
174573,3
174589,9
174611,8
174632,8
174651,6
174669,8
174691,10
174711,6
174727,5
174743,7
174759,4
174769,2
174782,6
174801,9
174822,7
174843,10
174861,3
174878,10
174899,6
174910,0
174918,3
174932,7
174944,0
174955,7
174974,8
174992,5
175010,8
175025,3
175036,4
175054,10
175071,2
175081,3
175099,10
175115,2
175122,0
175128,1
175139,6
175158,9
175177,5
175191,4
175204,5
175220,7
175235,4
175249,6
175269,10
175293,10
175309,2
175318,2
175333,8
175354,8
175370,3
175385,8
175398,0
175413,10
175434,7
175454,9
175478,10
175496,4
175514,9
175530,3
175539,1
175549,5
175567,8
175582,2
175594,5
175607,3
175621,6
175640,9
175660,6
175672,1
175681,3
175698,9
175712,0
175719,2
175734,9
175750,3
175765,8
175787,10
175808,6
175826,8
175845,7
175863,7
175884,9
175905,8
175920,2
175934,7
175947,2
175955,1
175964,3
175981,9
176000,5
176015,6
176029,4
176047,9
176064,4
176074,1
176084,4
176094,2
176106,6
176125,8
176148,10
176172,9
176190,4
176200,2
176207,1
176221,8
176240,6
176253,3
176271,10
176294,8
176310,4
176326,8
176346,7
176367,9
176390,9
176405,1
176411,0
176425,9
176443,5
176455,3
176464,2
176472,1
176482,4
176494,3
176503,1
176514,5
176529,5
176548,9
176568,7
176589,9
176604,2
176616,6
176636,9
176660,10
176681,7
176697,4
176711,6
176726,4
176745,10
176770,10
176792,8
176811,6
176823,1
176835,6
176852,7
176865,1
176872,2
176886,8
176903,4
176921,9
176939,4
176955,8
176976,8
176993,5
177004,2
177016,5
177033,8
177046,0
177059,9
177076,3
177085,1
177094,3
177109,7
177125,4
177134,0
177142,3
177160,10
177178,4
177187,0
177192,1
177203,5
177214,2
177224,3
177242,10
177262,6
177275,2
177288,6
177305,6
177323,7
177342,7
177356,2
177367,5
177383,7
177403,8
177424,9
177444,7
177456,1
177463,2
177472,2
177489,10
177513,10
177531,3
177544,5
177559,5
177574,5
177594,10
177616,7
177632,4
177643,3
177655,5
177670,6
177683,3
177693,2
177704,4
177718,6
177729,0
177738,5
177748,0
177756,3
177764,0
177771,2
177782,4
177795,4
177805,2
177816,4
177835,10
177858,9
177873,2
177888,8
177906,5
177921,6
177942,10
177959,3
177967,0
177979,8
177992,1
177998,1
178014,10
178038,9
178054,3
178065,3
178079,7
178091,0
178102,7
178121,8
178140,6
178159,9
178175,3
178183,1
178196,7
178215,8
178229,1
178239,5
178254,5
178272,9
178288,2
178296,1
178304,2
178315,5
178334,9
178357,10
178381,9
178402,8
178423,8
178442,6
178456,3
178473,10
178490,3
178501,3
178513,4
178532,10
178549,2
178561,6
178578,6
178591,3
178603,4
178619,7
178635,5
178651,6
178668,6
178683,5
178697,5
178708,1
178721,8
178735,1
178743,3
178755,4
178773,10
178794,6
178808,4
178824,7
178837,2
178851,7
178866,4
178875,0
178884,5
178895,2
178907,5
178924,8
178940,4
178957,9
178977,6
178995,7
179012,6
179030,7
179048,7
179065,5
179083,8
179104,9
179126,8
179142,4
179155,5
179173,9
179193,7
179210,6
179224,3
179235,4
179244,0
179255,7
179272,6
179291,9
179306,2
179315,3
179324,2
179331,0
179344,8
179362,5
179382,10
179403,7
179416,1
179424,3
179440,8
179459,6
179477,8
179498,9
179515,3
179526,3
179535,1
179549,9
179567,4
179584,9
179602,5
179614,3
179622,1
179632,4
179641,0
179646,1
179659,7
179679,8
179696,4
179706,1
179722,10
179745,9
179763,4
179781,9
179797,3
179812,7
179825,2
179842,10
179858,2
179870,5
179886,7
179899,1
179909,4
179926,9
179944,5
179954,0
179959,1
179968,4
179982,6
179994,1
180007,7
180029,10
180044,0
180058,9
180078,6
180099,10
180119,6
180134,4
180145,2
180155,4
180166,2
180181,9
180203,9
180226,10
180241,1
180255,8
180272,4
180289,8
180307,6
180319,1
180333,9
180349,2
180359,3
180372,5
180382,1
180391,4
180400,1
180410,4
180428,9
180444,2
180451,1
180457,1
180470,7
180491,10
180510,4
180522,4
180538,7
180551,1
180560,3
180573,5
180587,5
180606,10
180622,2
180632,3
180650,10
180671,6
180685,4
180700,6
180717,7
180732,4
180746,6
180764,7
180778,2
180794,10
180809,1
180818,4
180828,2
180837,2
180853,9
180872,5
180888,7
180900,0
180914,10
180933,4
180944,3
180954,3
180971,9
180988,3
181005,10
181027,7
181047,8
181060,0
181072,8
181087,2
181102,8
181119,4
181135,7
181150,3
181161,4
181177,8
181191,1
181205,8
181220,3
181234,7
181248,3
181261,5
181276,6
181294,7
181306,0
181316,6
181329,3
181342,6
181358,5
181370,2
181383,7
181398,4
181415,8
181432,4
181443,3
181457,6
181469,2
181482,6
181496,3
181505,2
181515,3
181524,2
181537,7
181559,10
181576,3
181591,8
181613,9
181635,9
181652,4
181671,10
181694,8
181711,4
181721,1
181728,2
181737,2
181746,3
181756,3
181773,10
181791,4
181800,1
181813,8
181827,2
181840,7
181861,10
181879,3
181887,1
181901,8
181918,4
181927,1
181939,7
181958,7
181979,10
182004,10
182023,4
182038,7
182056,6
182071,4
182083,3
182094,3
182107,5
182119,2
182133,7
182153,8
182171,5
182183,2
182193,4
182203,2
182213,4
182225,3
182241,8
182255,2
182269,7
182289,9
182305,2
182320,8
182340,8
182356,3
182372,9
182388,3
182401,6
182421,10
182445,9
182460,1
182468,3
182480,5
182493,3
182511,10
182531,6
182548,6
182560,1
182571,6
182590,8
182605,3
182619,6
182632,2
182639,1
182653,9
182671,4
182680,1
182686,0
182701,10
182723,8
182736,1
182752,10
182774,7
182788,2
182802,7
182820,7
182835,4
182844,1
182855,5
182874,9
182888,0
182894,1
182904,5
182924,10
182942,3
182958,9
182977,6
182991,4
183000,1
183012,7
183031,8
183047,4
183064,9
183086,9
183107,7
183122,4
183139,9
183156,3
183172,9
183191,6
183207,5
183220,4
183235,6
183255,10
183270,1
183283,7
183299,5
183317,8
183333,3
183347,7
183367,9
183390,10
183412,7
183428,5
183445,8
183458,1
183465,2
183476,4
183491,6
183509,8
183526,4
183542,8
183558,4
183572,5
183589,7
183611,10
183633,8
183651,6
183671,10
183692,6
183710,7
183727,5
183737,1
183749,6
183763,3
183774,4
183790,8
183808,5
183825,7
183844,8
183861,4
183877,7
183889,1
183896,1
183908,7
183920,1
183935,10
183958,8
183976,5
183990,4
184005,6
184021,6
184039,8
184054,3
184067,5
184078,1
184089,6
184107,7
184127,8
184140,0
184152,7
184164,1
184172,2
184183,5
184194,2
184204,4
184221,9
184240,6
184260,10
184280,5
184298,8
184315,5
184328,3
184339,3
184356,10
184373,3
184381,0
184386,0
184397,6
184416,8
184438,9
184453,1
184465,6
184484,9
184505,7
184518,1
184530,6
184544,4
184555,2
184562,1
184568,1
184580,6
184598,8
184616,5
184626,0
184639,8
184653,2
184667,7
184685,6
184706,10
184730,10
184751,7
184764,1
184773,3
184790,9
184808,5
184819,2
184834,8
184854,8
184876,9
184897,7
184912,4
184927,7
184941,3
184952,4
184970,10
184985,1
184996,6
185008,1
185014,1
185026,6
185038,1
185044,0
185054,6
185066,2
185079,6
185090,1
185101,6
185121,9
185141,6
185158,7
185173,3
185186,6
185197,1
185205,3
185215,3
185223,0
185235,8
185251,3
185262,4
185281,10
185297,2
185308,4
185327,10
185349,8
185370,9
185384,1
185391,1
185400,4
185418,9
185440,8
185462,10
185481,4
185495,6
185512,7
185528,4
185542,6
185554,1
185569,10
185585,2
185593,2
185600,0
185611,7
185630,8
185652,9
185671,5
185689,8
185704,2
185715,5
185732,7
185754,10
185776,7
185790,3
185804,7
185824,8
185837,1
185853,10
185871,3
185880,1
185895,10
185912,3
185920,1
185933,7
185946,1
185954,3
185970,9
185993,10
186012,4
186027,7
186047,8
186062,2
186073,4
186088,7
186104,5
186119,5
186132,4
186147,7
186166,7
186185,7
186197,0
186204,3
186220,9
186239,5
186252,3
186260,0
186272,7
186293,10
186314,6
186334,10
186350,1
186361,6
186378,7
186393,3
186409,9
186430,8
186444,1
186453,4
186465,3
186476,4
186489,4
186501,4
186515,6
186527,1
186539,7
186551,1
186560,4
186570,1
186581,5
186599,9
186620,7
186640,9
186656,2
186671,9
186688,3
186697,2
186709,5
186726,7
186744,7
186758,3
186766,1
186780,8
186794,2
186805,5
186816,1
186823,2
186837,7
186849,0
186860,6
186878,7
186890,1
186898,3
186913,8
186932,7
186951,7
186966,4
186975,0
186983,4
186997,5
187017,10
187042,10
187058,1
187069,6
187086,7
187107,9
187130,9
187145,2
187162,10
187184,8
187201,5
187215,5
187232,7
187249,5
187267,8
187282,3
187295,5
187305,0
187311,2
187327,10
187343,1
187354,6
187367,2
187380,7
187393,1
187404,6
187421,7
187436,3
187452,8
187467,2
187478,5
187488,0
187495,2
187512,10
187536,9
187553,4
187567,5
187577,0
187582,1
187595,8
187612,4
187622,1
187637,9
187655,4
187668,4
187679,2
187693,7
187707,3
187719,4
187731,4
187740,1
187747,2
187760,7
187774,3
187791,9
187810,6
187828,8
187846,6
187861,5
187872,2
187884,6
187903,9
187926,9
187947,8
187962,3
187977,7
187989,0
187995,2
188002,0
188008,1
188017,4
188033,7
188047,3
188064,9
188083,6
188101,8
188116,3
188129,5
188142,3
188157,8
188177,8
188198,8
188219,9
188235,2
188249,8
188267,5
188280,4
188296,7
188308,1
188322,8
188345,10
188368,9
188387,5
188398,2
188414,9
188437,9
188458,7
188480,10
188496,2
188504,2
188511,0
188524,8
188543,7
188555,1
188570,9
188587,3
188604,10
188620,2
188632,6
188651,8
188674,10
188690,1
188697,1
188709,6
188728,9
188751,10
188775,9
188796,7
188811,3
188819,1
188832,7
188851,8
188871,8
188894,10
188916,8
188937,8
188955,6
188973,7
188988,4
189007,10
189031,10
189054,8
189067,0
189080,9
189102,9
189116,1
189125,3
189135,2
189152,10
189176,10
189196,5
189212,6
189227,4
189236,0
189250,9
189267,3
189282,8
189303,9
189323,6
189340,6
189353,2
189369,10
189392,9
189410,5
189429,9
189452,9
189470,4
189487,9
189505,5
189523,8
189536,0
189542,2
189550,2
189559,2
189574,9
189594,7
189610,4
189626,8
189641,3
189649,0
189656,2
189669,6
189683,3
189700,9
189719,6
189730,0
189735,1
189745,5
189760,6
189771,0
189779,3
189795,9
189816,8
189830,2
189844,7
189860,4
189877,8
189896,6
189915,8
189928,0
189938,5
189950,2
189962,5
189981,9
189997,2
190013,9
190034,8
190052,6
190064,2
190079,9
190096,3
190111,8
190128,4
190145,9
190163,5
190180,8
190201,8
190219,6
190233,3
190245,5
190258,4
190272,6
190283,1
190291,2
190301,4
190319,9
190341,8
190354,1
190361,1
190370,4
190387,9
190403,2
190418,9
190440,9
190454,0
190463,4
190472,0
190484,7
190496,0
190501,1
190515,8
190529,2
190546,10
190568,8
190582,2
190592,3
190601,1
190610,4
190623,5
190634,2
190650,9
190672,8
190689,4
190705,7
190720,3
190732,4
190741,0
190746,0
190752,1
190767,10
190790,9
190807,4
190824,9
190843,6
190863,10
190878,1
190889,5
190907,9
190925,5
190938,4
190949,3
190964,8
190985,8
191004,7
191025,9
191045,6
191056,1
191062,0
191075,8
191095,7
191107,1
191113,0
191126,8
191141,2
191154,6
191168,3
191186,10
191202,2
191218,9
191234,2
191249,9
191264,2
191274,3
191284,2
191292,2
191306,7
191327,9
191348,7
191364,5
191375,2
191389,7
191407,7
191419,1
191428,3
191437,1
191444,1
191458,9
191477,5
191495,8
191516,9
191535,5
191555,10
191578,9
191599,7
191612,1
191626,9
191648,9
191664,2
191675,4
191691,7
191711,9
191730,5
191742,2
191750,2
191762,6
191783,10
191804,6
191819,4
191833,5
191846,3
191860,7
191876,4
191890,6
191906,5
191918,2
191934,9
191954,7
191974,8
191989,3
192006,9
192024,4
192039,7
192057,6
192076,8
192091,2
192101,3
192110,2
192122,6
192138,6
192152,3
192163,3
192172,1
192184,6
192205,10
192221,2
192229,1
192237,3
192252,8
192267,3
192279,4
192297,10
192317,5
192333,7
192346,2
192362,9
192376,0
192386,6
192398,1
192412,9
192432,6
192453,10
192469,2
192485,10
192501,2
192515,7
192536,9
192554,5
192570,7
192583,2
192595,6
192614,8
192629,2
192638,3
192646,1
192654,3
192671,9
192691,7
192707,5
192719,2
192733,7
192755,10
192770,1
192784,8
192797,1
192811,9
192828,4
192846,10
192862,1
192871,4
192889,9
192910,7
192928,7
192940,1
192952,6
192969,6
192987,8
193009,10
193029,6
193046,6
193065,9
193082,3
193095,5
193114,10
193132,3
193149,10
193171,7
193183,0
193197,9
193220,10
193238,3
193256,10
193274,3
193284,2
193301,10
193322,7
193344,10
193359,1
193369,4
193386,8
193401,2
193412,4
193422,2
193430,1
193445,9
193459,0
193472,8
193491,6
193512,10
193530,4
193540,1
193551,5
193563,3
193578,7
193594,4
193606,3
193624,10
193641,2
193649,1
193656,2
193665,3
193676,4
193688,3
193700,5
193720,10
193742,7
193757,4
193776,10
193794,4
193813,10
193837,9
193851,0
193863,7
193876,1
193889,7
193906,5
193919,3
193931,4
193943,4
193962,10
193984,8
194006,10
194024,3
194036,4
194045,0
194056,7
194075,7
194090,3
194098,0
194104,1
194114,4
194126,4
194141,6
194159,7
194171,1
194182,6
194193,1
194203,4
194213,1
194221,2
194229,2
194241,6
194259,8
194274,3
194286,5
194305,9
194323,4
194333,1
194348,10
194363,1
194378,10
194400,7
194417,5
194436,9
194458,8
194475,4
194485,1
194492,2
194509,10
194530,7
194544,3
194557,6
194577,9
194595,5
194611,7
194627,4
194637,2
194654,10
194669,1
194679,4
194692,5
194706,5
194724,8
194739,2
194748,3
194763,8
194781,5
194792,1
194799,1
194812,7
194832,9
194849,4
194859,1
194868,4
194883,6
194895,1
194902,2
194915,7
194932,5
194945,3
194958,5
194976,9
194990,1
194999,4
195010,3
195024,6
195044,10
195065,7
195082,5
195094,3
195105,3
195115,3
195132,9
195155,10
195173,3
195183,3
195198,7
195215,6
195229,4
195247,9
195266,6
195281,4
195296,6
195308,2
195318,4
195336,9
195359,9
195374,1
195386,7
195400,2
195411,4
195420,0
195429,5
195441,2
195457,9
195481,10
195496,1
195512,10
195535,9
195559,10
195575,1
195584,4
195598,5
195610,3
195622,4
195639,9
195658,5
195672,4
195685,4
195702,9
195721,5
195738,7
195752,2
195763,5
195778,6
195795,7
195814,8
195829,2
195837,1
195850,8
195871,8
195892,8
195912,7
195933,9
195955,8
195977,9
195999,9
196016,4
196027,3
196037,3
196046,1
196055,4
196071,8
196089,5
196103,5
196113,1
196126,8
196144,6
196161,6
196181,9
196198,4
196212,6
196230,7
196250,9
196269,6
196287,8
196300,0
196306,2
196318,5
196335,8
196358,10
196381,8
196398,5
196413,5
196423,0
196438,10
196457,4
196471,5
196482,1
196490,3
196500,2
196508,1
196515,2
196524,2
196531,0
196537,2
196544,1
196558,8
196578,8
196595,4
196609,6
196627,7
196642,4
196653,3
196662,2
196677,8
196699,10
196718,4
196728,1
196738,4
196752,6
196770,7
196783,2
196792,2
196803,5
196816,4
196832,7
196852,8
196872,8
196893,9
196907,1
196921,9
196942,7
196954,1
196963,4
196982,10
197003,7
197017,3
197026,1
197040,9
197062,8
197076,1
197092,10
197109,3
197124,7
197138,3
197146,0
197154,4
197164,2
197177,7
197197,8
197212,3
197229,9
197252,9
197273,8
197292,6
197313,10
197336,8
197350,1
197365,10
197389,9
197413,10
197431,4
197444,4
197458,5
197475,8
197489,1
197497,3
197509,4
197524,7
197537,1
197546,4
197563,8
197577,2
197586,3
197603,9
197622,5
197635,3
197650,7
197670,8
197684,2
197694,3
197706,4
197723,8
197741,6
197756,5
197770,4
197781,3
197790,1
197798,3
197810,4
197826,7
197840,3
197858,10
197876,4
197885,1
197892,2
197905,7
197918,1
197924,1
197930,1
197939,4
197954,7
197975,10
197991,2
197998,1
198006,3
198020,7
198039,7
198058,8
198081,10
198101,6
198112,0
198124,8
198143,6
198164,10
198183,5
198198,6
198214,6
198228,3
198236,0
198249,9
198271,8
198290,7
198306,5
198321,5
198337,7
198355,6
198375,10
198394,4
198404,1
198412,3
198428,8
198445,5
198462,7
198482,9
198498,2
198511,6
198523,2
198536,7
198558,10
198578,6
198591,2
198599,2
198607,2
198620,7
198636,4
198650,5
198664,4
198677,4
198693,7
198714,9
198730,3
198739,2
198752,7
198765,2
198775,4
198787,3
198802,7
198819,6
198832,2
198841,3
198856,8
198877,8
198891,1
198900,3
198908,1
198921,7
198938,5
198951,4
198964,5
198974,1
198985,5
199000,5
199011,1
199017,0
199027,6
199044,6
199065,10
199083,3
199097,7
199113,5
199126,4
199144,9
199164,6
199177,3
199187,3
199195,0
199205,6
199222,6
199242,9
199260,4
199270,1
199281,6
199295,4
199310,7
199324,3
199335,3
199347,5
199364,7
199386,10
199410,10
199431,7
199445,2
199459,7
199474,4
199485,3
199499,6
199514,5
199527,3
199538,4
199556,9
199577,7
199593,5
199612,10
199629,3
199640,3
199650,2
199660,4
199671,3
199685,7
199707,10
199722,0
199729,3
199741,5
199757,6
199774,6
199791,6
199811,10
199829,4
199846,9
199861,2
199877,9
199891,1
199904,7
199925,10
199943,4
199954,2
199961,0
199967,2
199978,4
199990,4
199999,1
200014,10
200029,1
200040,5
200060,10
200082,8
200097,2
200110,7
200129,7
200147,7
200159,1
200167,3
200177,2
200187,3
200205,10
200228,8
200250,9
200264,1
200277,7
200295,6
200311,5
200325,5
200342,8
200360,5
200375,6
200395,9
200411,3
200427,9
200444,3
200457,5
200467,0
200481,10
200504,8
200525,8
200545,7
200564,8
200580,4
200591,2
200603,5
200620,7
200634,3
200650,9
200664,1
200674,4
200688,5
200702,5
200715,4
200733,10
200755,8
200771,4
200786,7
200807,9
200829,8
200842,1
200849,1
200862,8
200876,2
200887,5
200903,7
200918,4
200930,4
200948,9
200963,1
200976,8
200996,7
201017,9
201040,10
201056,1
201069,8
201090,9
201104,1
201118,9
201138,6
201154,6
201165,0
201176,7
201192,4
201210,10
201226,1
201233,2
201246,7
201265,8
201283,5
201302,9
201317,2
201328,5
201338,1
201353,9
201375,8
201395,7
201416,9
201434,5
201452,9
201475,9
201498,10
201522,9
201542,6
201554,1
201566,6
201580,4
201590,2
201598,1
201607,3
201616,1
201624,3
201642,10
201667,10
201684,3
201702,10
201721,5
201736,5
201748,2
201760,6
201772,1
201779,1
201787,2
201799,6
201811,2
201828,10
201851,8
201869,6
201889,10
201906,2
201919,7
201937,7
201950,2
201967,10
201989,8
202011,9
202028,4
202041,4
202054,4
202066,4
202081,7
202101,9
202119,4
202137,9
202160,9
202181,8
202202,8
202223,8
202245,10
202267,7
202284,6
202298,3
202308,2
202319,5
202334,5
202346,3
202359,6
202370,0
202378,3
202392,6
202403,1
202414,6
202431,7
202451,8
202468,5
202480,2
202496,10
202520,10
202543,9
202558,2
202571,6
202589,8
202605,3
202616,4
202634,10
202658,10
202676,3
202690,6
202706,5
202716,0
202731,10
202755,9
202769,1
202784,10
202803,5
202813,1
202828,10
202848,6
202868,9
202887,6
202904,7
202923,8
202941,6
202954,2
202961,0
202969,4
202985,8
203002,4
203014,4
203025,3
203043,10
203062,5
203074,2
203081,1
203093,7
203110,6
203131,10
203149,3
203160,4
203170,1
203185,9
203209,10
203226,2
203234,1
203248,8
203262,1
203275,7
203290,4
203308,9
203325,4
203336,2
203343,1
203350,2
203365,9
203380,2
203389,2
203403,7
203418,3
203426,1
203432,1
203443,6
203461,7
203481,9
203501,6
203518,7
203535,6
203553,8
203569,3
203585,8
203600,2
203611,5
203630,9
203649,5
203664,5
203680,7
203699,8
203721,10
203737,1
203748,6
203767,8
203785,6
203801,5
203815,5
203834,10
203853,4
203863,1
203879,10
203897,3
203913,9
203931,4
203946,7
203960,2
203973,6
203988,5
204006,9
204029,10
204047,4
204065,9
204085,6
204101,5
204113,3
204122,1
