Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
12505
128580,1
128592,7
128614,10
128637,9
128652,1
128659,2
128675,10
128695,6
128709,4
128728,10
128744,1
128759,10
128782,8
128795,1
128810,10
128831,7
128851,9
128868,3
128878,2
128886,2
128896,3
128912,9
128926,0
128940,9
128960,6
128971,1
128977,1
128990,7
129011,9
129029,5
129045,7
129057,0
129071,9
129091,7
129112,9
129132,7
129153,9
129174,7
129194,9
129216,9
129237,8
129258,9
129282,10
129306,9
129323,3
129336,5
129350,4
129367,8
129380,1
129394,9
129413,5
129427,4
129437,1
129451,9
129469,4
129481,3
129494,5
129510,7
129529,7
129549,8
129566,4
129577,3
129591,7
129606,4
129620,5
129634,4
129643,1
129649,0
129664,10
129685,7
129705,8
129720,3
129732,4
129745,5
129758,3
129768,3
129779,4
129791,3
129807,8
129821,1
129836,9
129855,6
129871,5
129887,6
129905,8
129920,2
129929,3
129946,10
129963,2
129971,2
129988,10
130008,6
130025,7
130046,10
130067,7
130083,5
130093,0
130105,7
130117,1
130124,1
130136,7
130158,10
130173,1
130187,9
130210,9
130226,3
130236,2
130252,10
130276,10
130296,5
130314,8
130333,7
130347,2
130364,10
130379,1
130390,5
130409,10
130432,8
130449,4
130459,2
130474,8
130491,5
130501,1
130512,5
130524,2
130539,9
130556,3
130570,6
130582,1
130594,6
130613,9
130629,3
130645,8
130658,1
130664,1
130678,9
130693,1
130703,5
130719,7
130731,1
130746,9
130769,10
130794,10
130809,0
130819,5
130829,0
130841,8
130859,5
130878,9
130896,4
130911,7
130928,5
130946,8
130967,9
130991,10
131014,8
131027,0
131033,2
131046,6
131066,9
131082,3
131092,2
131106,8
131126,8
131142,3
131157,7
131174,6
131191,7
131213,10
131230,2
131240,3
131250,3
131259,2
131270,5
131282,3
131293,4
131308,6
131323,4
131334,2
131345,4
131360,7
131381,9
131403,8
131418,3
131427,2
131439,5
131452,3
131464,5
131475,2
131492,10
131512,6
131531,8
131552,9
131569,3
131577,1
131591,9
131608,3
131622,6
131639,7
131652,1
131659,2
131666,1
131676,4
131685,1
131697,7
131718,9
131732,0
131740,3
131753,5
131771,9
131794,9
131815,7
131833,7
131847,3
131860,6
131871,1
131879,3
131890,4
131899,1
131912,7
131927,3
131935,1
131946,5
131961,5
131979,8
131996,5
132008,2
132019,4
132029,2
132041,6
132057,5
132070,3
132079,2
132086,1
132097,5
132113,7
132129,4
132138,0
132152,10
132168,2
132179,4
132189,2
132199,3
132214,7
132227,2
132234,0
132249,10
132272,9
132286,1
132302,10
132319,3
132327,0
132342,10
132364,8
132386,9
132409,9
132431,9
132454,9
132472,4
132490,9
132504,0
132517,9
132541,10
132563,8
132577,2
132594,10
132609,0
132616,2
132630,8
132650,7
132665,3
132676,4
132692,7
132707,3
132715,0
132721,1
132732,5
132747,5
132763,6
132777,3
132787,2
132798,4
132810,4
132820,1
132836,10
132858,8
132871,0
132879,4
132895,7
132907,0
132920,9
132942,8
132957,2
132970,6
132986,5
132996,1
133010,9
133025,1
133040,10
133063,9
133086,9
133108,9
133125,4
133135,2
133144,3
133153,1
133162,4
133178,7
133193,3
133207,6
133221,3
133233,4
133243,2
133258,9
133278,6
133298,9
133317,6
133328,1
133341,7
133357,4
133374,9
133396,8
133418,9
133438,6
133458,10
133474,2
133482,1
133498,10
133514,1
133527,8
133541,1
133548,1
133560,6
133574,3
133585,4
133599,5
133613,5
133627,4
133636,1
133644,3
133654,2
133663,2
133680,10
133699,4
133715,7
133733,7
133750,6
133763,3
133778,8
133799,9
133814,2
133825,4
133835,1
133845,4
133858,4
133870,3
133887,10
133904,2
133920,10
133940,5
133957,8
133977,8
133998,8
134012,2
134021,3
134032,4
134041,1
134048,2
134057,2
134074,10
134092,4
134110,9
134133,9
134157,10
134176,4
134191,7
134211,8
134230,6
134250,10
134271,7
134286,3
134294,0
134300,2
134308,2
134323,8
134341,5
134353,3
134364,3
134377,5
134392,6
134411,9
134431,6
134443,1
134452,3
134461,1
134472,5
134487,6
134507,10
134527,5
134544,8
134567,10
134584,2
134594,4
134604,1
134619,10
134643,10
134664,6
134676,2
134689,6
134702,3
134711,1
134719,2
134734,9
134755,7
134777,10
134792,1
134805,7
134818,2
134833,8
134855,9
134873,5
134889,6
134909,10
134930,7
134944,2
134957,6
134969,2
134983,7
134997,3
135006,2
135016,4
135029,5
135042,3
135059,10
135076,2
135088,6
135103,5
135117,5
135127,0
135139,8
135156,4
135174,9
135197,9
135218,8
135241,10
135263,8
135282,7
135303,9
135326,9
135349,9
135370,8
135383,1
135393,5
135405,3
135423,10
135444,7
135459,3
135470,4
135484,6
135501,6
135513,2
135530,10
135547,2
135561,7
135577,4
135590,4
135608,10
135627,4
135636,1
135649,8
135662,1
135674,7
135696,10
135713,3
135727,6
135744,7
135759,3
135773,7
135789,5
135808,10
135830,7
135848,6
135862,4
135876,6
135893,6
135906,3
135919,5
135937,9
135957,7
135975,7
135990,3
136000,3
136014,6
136028,4
136039,3
136052,6
136065,3
136078,5
136093,6
136106,2
136121,9
136145,10
136167,8
136182,3
136195,6
136213,8
136230,5
136245,6
136263,8
136285,10
136303,4
136312,0
136319,3
136335,9
136352,4
136368,7
136389,9
136407,4
136424,8
136444,8
136463,7
136485,10
136510,10
136534,10
136553,5
136563,1
136574,5
136591,7
136603,1
136611,3
136624,5
136643,9
136665,8
136686,9
136706,7
136721,4
136731,1
136741,4
136756,7
136771,4
136783,3
136800,9
136818,5
136829,1
136843,8
136860,5
136877,7
136889,1
136899,4
136912,5
136931,9
136948,4
136961,5
136972,2
136984,6
136996,2
137008,6
137024,5
137036,3
137048,4
137065,9
137080,2
137093,7
137115,10
137140,10
137158,4
137172,6
137189,7
137204,4
137222,10
137242,6
137254,1
137263,4
137272,0
137285,9
137299,1
137312,8
137327,2
137340,6
137354,4
137363,0
137368,0
137377,5
137396,10
137415,4
137424,0
137434,5
137444,0
137450,2
137467,10
137483,1
137497,8
137510,1
137525,10
137544,4
137556,4
137570,6
137588,8
137609,8
137627,6
137642,5
137657,6
137670,2
137682,6
137695,2
137709,7
137724,3
137737,5
137754,7
137772,6
137784,1
137795,6
137812,7
137826,3
137842,8
137859,5
137872,4
137883,3
137898,8
137918,8
137939,8
137957,6
137969,1
137982,7
138001,7
138015,3
138024,1
138039,9
138054,1
138068,9
138091,9
138111,6
138123,1
138134,6
138147,3
138159,4
138178,10
138196,4
138213,9
138227,1
138239,7
138255,5
138269,4
138286,8
138307,9
138321,1
138335,8
138348,0
138362,10
138378,1
138384,1
138395,5
138415,10
138438,9
138454,3
138466,4
138484,9
138502,4
138517,6
138530,3
138538,1
138548,4
138563,6
138575,2
138591,9
138605,0
138612,3
138625,6
138639,4
138652,4
138666,6
138679,2
138695,10
138717,7
138729,0
138744,10
138759,1
138769,4
138785,7
138807,10
138827,5
138839,3
138848,2
138863,9
138879,2
138891,5
138908,7
138929,9
138948,6
138969,10
138988,4
139000,3
139011,3
139029,10
139046,2
139058,6
139073,4
139085,4
139099,6
139117,8
139130,1
139145,10
139162,2
139175,7
139188,2
139195,1
139202,2
139212,4
139225,4
139236,2
139246,3
139258,5
139277,10
139298,6
139318,10
139342,10
139364,7
139376,0
139388,7
139409,10
139431,7
139452,9
139466,1
139474,2
139482,1
139489,2
139504,9
139522,5
139542,10
139563,6
139584,10
139601,2
139617,10
139640,9
139663,9
139681,4
139693,3
139705,5
139716,2
139724,1
139731,1
139737,1
139744,1
139760,10
139781,7
139802,9
139824,8
139847,10
139866,5
139882,7
139896,2
139911,9
139925,0
139937,7
139954,5
139969,5
139984,6
139996,2
140012,10
140035,9
140057,8
140073,3
140085,4
140103,10
140118,1
140133,9
140150,3
140168,10
140183,1
140192,3
140209,10
140226,2
140235,2
140246,5
140266,10
140281,1
140291,4
140309,10
140325,2
140336,5
140352,7
140369,5
140388,10
140409,6
140427,7
140441,3
140459,10
140480,6
140495,5
140511,7
140531,9
140551,7
140569,7
140588,8
140602,2
140616,7
140636,9
140653,4
140663,2
140671,2
140681,4
140700,10
140722,8
140745,10
140769,10
140790,7
140802,0
140817,10
140839,7
140861,10
140883,8
140904,8
140923,7
140944,10
140963,4
140976,4
140994,9
141012,4
141026,6
141040,3
141052,4
141071,10
141089,3
141097,1
141108,6
141128,9
141142,0
141149,3
141166,10
141181,0
141190,4
141208,9
141229,8
141249,8
141270,8
141293,10
141315,7
141335,9
141358,9
141373,1
141386,7
141407,9
141428,8
141451,10
141476,10
141493,3
141508,7
141528,8
141541,1
141547,1
141562,10
141579,2
141590,5
141605,5
141621,7
141642,10
141657,0
141670,8
141692,9
141708,3
141716,0
141726,5
141742,7
141756,3
141768,5
141781,4
141793,3
141807,7
141820,2
141834,7
141848,3
141857,1
141870,8
141885,2
141893,1
141900,1
141911,6
141925,3
141939,7
141960,10
141976,1
141984,3
141998,6
142012,3
142021,1
142037,10
142056,5
142072,6
142087,4
142098,2
142112,8
142135,10
142154,4
142171,8
142186,2
142194,2
142208,8
142229,8
142247,6
142262,4
142277,6
142290,3
142307,10
142325,3
142336,3
142347,4
142360,4
142371,3
142385,7
142401,4
142417,7
142434,5
142444,0
142452,3
142465,5
142484,9
142500,2
142510,4
142523,4
142537,6
142553,5
142565,3
142578,5
142594,6
142607,2
142614,0
142622,4
142640,10
142662,7
142677,4
142688,3
142697,1
142706,3
142721,8
142741,8
142763,9
142782,6
142796,4
142814,9
142830,3
142842,4
142858,7
142876,7
142896,8
142918,9
142932,0
142937,0
142943,2
142950,1
142956,0
142964,3
142974,2
142986,6
143000,3
143011,3
143021,2
143030,2
143047,10
143064,2
143075,5
143092,7
143109,6
143122,2
143131,3
143149,10
143168,4
143181,5
143192,1
143206,8
143224,6
143245,10
143263,4
143273,2
143284,5
143300,7
143321,10
143345,9
143360,1
143373,8
143390,5
143408,8
143424,4
143436,3
143453,10
143477,9
143492,1
143501,3
143515,7
143537,10
143559,8
143576,5
143586,1
143596,5
143609,3
143626,9
143644,4
143655,3
143667,5
143686,9
143702,2
143712,4
143722,2
143733,5
143749,7
143769,9
143791,9
143810,5
143829,9
143849,6
143862,3
143873,4
143890,9
143907,3
143920,6
143933,2
143944,5
143958,5
143977,9
143994,4
144006,4
144019,5
144036,7
144051,3
144064,5
144079,5
144089,0
144102,8
144121,7
144138,6
144149,0
144161,8
144180,7
144192,1
144202,5
144217,6
144229,2
144239,3
144249,2
144256,1
144264,3
144280,8
144296,3
144304,1
144312,3
144320,1
144332,6
144347,4
144359,3
144370,4
144383,5
144396,3
144410,7
144426,5
144442,7
144455,2
144469,8
144489,7
144506,5
144520,5
144536,7
144553,5
144569,7
144584,4
144599,7
144615,4
144625,2
144636,5
144654,8
144668,1
144681,7
144698,6
144716,8
144730,1
144743,8
144766,10
144786,6
144803,7
144823,8
144841,5
144856,5
144874,9
144891,4
144901,1
144912,6
144924,1
144939,9
144956,4
144968,4
144987,10
145005,4
145022,8
145037,3
145046,1
145059,7
145075,5
145089,5
145102,4
145115,5
145134,9
145153,5
145171,8
145192,9
145215,10
145235,6
145250,5
145267,8
145280,0
145291,6
145308,6
145322,4
145339,9
145359,7
145376,5
145392,6
145413,10
145428,0
145439,6
145454,5
145472,9
145492,7
145504,1
145517,8
145536,7
145553,5
145570,7
145589,8
145609,8
145624,2
145639,9
145659,7
145678,7
145691,2
145700,3
145714,7
145733,8
145752,7
145770,6
145782,2
145791,2
145802,5
145814,3
145827,5
145837,1
145851,8
145873,9
145890,3
145905,8
145919,1
145933,8
145954,8
145970,4
145989,10
146004,0
146016,7
146031,3
146046,8
146068,9
146087,6
146102,5
146116,5
146127,2
146138,5
146154,6
146170,5
146187,7
146209,10
146226,2
146243,10
146260,3
146271,3
146282,4
146301,10
146326,10
146351,10
146372,7
146391,8
146408,5
146424,6
146435,1
146445,5
146457,2
146467,4
146481,5
146495,5
146508,4
146518,2
146526,2
146540,8
146553,0
146566,9
146582,3
146590,1
146598,3
146614,9
146633,5
146644,2
146651,0
146660,5
146673,3
146688,7
146700,0
146708,4
146717,1
146731,9
146748,3
146756,1
146766,4
146784,10
146803,4
146821,10
146841,5
146861,10
146885,10
146900,0
146913,9
146932,6
146945,3
146953,0
146965,8
146985,8
147006,8
147029,10
147048,5
147065,7
147081,4
147092,2
147108,9
147123,2
147133,3
147143,2
147150,0
147162,7
147179,5
147192,4
147206,5
147219,4
147237,9
147257,7
147273,5
147288,5
147306,9
147323,3
147332,1
147340,3
147348,0
147361,8
147375,2
147384,3
147401,9
147417,3
147430,6
147446,6
147465,8
147488,10
147508,6
147523,4
147537,6
147556,9
147577,8
147599,10
147620,6
147635,4
147651,7
147663,1
147670,2
147677,0
147690,8
147705,2
147715,4
147733,10
147757,9
147773,3
147782,1
147794,6
147807,2
147817,4
147827,2
147837,3
147851,7
147869,7
147883,3
147892,1
147901,4
147918,8
147938,8
147955,5
147974,10
147993,4
148011,10
148030,5
148043,4
148055,4
148065,1
148073,3
148090,9
148110,6
148129,8
148146,4
148156,1
148168,6
148180,2
148188,1
148200,6
148213,2
148228,8
148247,6
148265,8
148283,5
148294,1
148304,4
148316,3
148327,3
148342,7
148364,10
148383,4
148399,8
148419,8
148438,6
148455,7
148474,7
148491,6
148502,1
148508,1
148517,4
148536,10
148551,1
148564,7
148584,9
148601,4
148618,9
148635,4
148644,1
148658,9
148675,4
148692,8
148715,10
148734,5
148750,6
148765,4
148778,4
148796,9
148814,5
148830,7
148846,4
148855,0
148860,0
148869,5
148883,5
148902,9
148926,10
148942,1
148950,3
148965,7
148979,2
148988,3
149003,7
149020,5
149035,6
149047,2
149055,1
149065,4
149080,7
149095,3
149104,2
149113,3
149129,8
149143,1
149149,1
149159,5
149179,10
149204,10
149226,7
149247,9
149270,9
149286,2
149293,0
149304,6
149324,10
149339,1
149347,3
149361,6
149381,9
149397,2
149411,8
149428,5
149438,1
149452,8
149469,5
149486,8
149506,8
149525,7
149547,10
149568,7
149581,2
149597,10
149620,9
149643,10
149663,5
149681,9
149701,6
149720,8
149741,9
149762,8
149779,5
149797,9
149818,8
149840,9
149858,5
149870,2
149886,9
149901,1
149917,10
149939,7
149960,9
149977,3
149990,6
150001,1
150008,2
150015,1
150030,10
150045,1
150059,8
150074,2
150089,8
150103,1
150114,6
150134,9
150150,2
150159,2
150167,1
150178,5
150194,6
150206,2
150218,6
150232,4
150249,8
150267,6
150283,6
150296,2
150312,10
150329,3
150340,3
150350,2
150366,10
150384,4
150396,3
150411,8
150431,8
150449,5
150467,9
150488,7
150500,1
150515,10
150534,5
150544,1
150556,7
150576,8
150591,2
150601,3
150612,3
150624,4
150633,0
150645,8
150667,9
150681,0
150691,5
150707,7
150727,8
150743,3
150759,8
150777,5
150792,5
150803,1
150814,6
150835,10
150851,2
150861,3
150875,6
150893,7
150906,2
150914,2
150923,2
150930,0
150942,7
150962,9
150976,1
150987,6
151002,4
151014,3
151032,10
151047,0
151059,8
151079,8
151094,2
151108,8
151131,10
151152,7
151167,3
151177,2
151185,2
151200,9
151219,5
151229,1
151238,3
151255,10
151279,9
151295,3
151305,2
151318,6
151338,10
151356,3
151369,5
151389,10
151409,6
151426,7
151438,0
151447,4
151463,8
151478,2
151494,10
151511,3
151525,6
151538,2
151550,5
151563,3
151573,3
151591,10
151609,4
151623,6
151641,7
151662,9
151677,2
151685,2
151700,9
151722,8
151740,6
151756,6
151777,10
151800,9
151823,10
151848,10
151867,5
151882,5
151897,5
151915,9
151932,3
151940,0
151949,5
151966,7
151980,3
151996,8
152017,9
152033,3
152046,6
152063,7
152083,9
152098,2
152114,9
152135,8
152151,4
152161,2
152176,9
152194,5
152211,7
152231,8
152246,3
152263,10
152286,8
152308,9
152322,1
152332,4
152347,7
152365,6
152384,8
152402,5
152413,2
152423,4
152440,9
152457,3
152470,6
152481,1
152494,8
152513,6
152528,5
152547,9
152562,2
152571,3
152585,7
152605,8
152621,3
152631,3
152647,8
152670,10
152693,9
152712,5
152724,3
152735,3
152748,6
152768,9
152783,2
152792,3
152802,2
152810,2
152820,3
152831,3
152846,7
152862,4
152880,10
152896,2
152904,1
152914,5
152933,10
152948,1
152956,3
152965,2
152977,6
152994,7
153010,4
153027,9
153044,4
153054,1
153066,7
153079,2
153093,8
153111,6
153132,10
153155,9
153178,9
153200,9
153215,2
153232,10
153250,3
153267,10
153284,3
153293,1
153306,7
153319,1
153326,2
153338,6
153355,6
153368,2
153380,5
153400,10
153424,9
153444,7
153463,7
153480,6
153498,8
153516,6
153534,7
153547,2
153561,8
153582,8
153603,8
153624,9
153648,10
153664,1
153679,10
153695,1
153707,7
153720,1
153730,5
153744,4
153758,6
153776,7
153796,8
153819,10
153843,9
153860,3
153868,1
153877,3
153890,5
153905,6
153919,4
153932,4
153951,10
153967,1
153976,4
153992,8
154012,7
154031,8
154044,1
154050,0
154056,2
154069,6
154090,10
154105,0
154117,7
154136,7
154151,4
154167,7
154182,4
154194,4
154207,5
154223,7
154240,5
154258,8
154273,3
154289,9
154304,1
154313,3
154323,3
154335,4
154344,1
154350,0
154364,9
154382,4
154401,10
154418,3
154428,3
154439,4
154450,3
154464,6
154485,10
154501,2
154510,2
154524,7
154545,10
154566,7
154581,3
154592,3
154608,8
154621,0
154632,6
154644,1
154659,10
154675,2
154685,3
154703,10
154722,4
154741,10
154758,2
154771,6
154792,10
154809,2
154823,7
154837,3
154853,9
154869,2
154881,5
154894,3
154908,6
154920,2
154935,9
154949,1
154955,0
154961,2
154970,3
154987,10
155007,6
155027,10
155048,7
155065,5
155084,9
155103,6
155118,5
155138,10
155153,0
155161,3
155170,2
155185,8
155208,10
155225,2
155232,0
155239,2
155252,7
155274,10
155296,8
155317,9
155341,10
155360,5
155376,6
155390,4
155400,1
155412,6
155427,5
155440,4
155456,8
155476,7
155495,8
155508,1
155520,7
155539,7
155555,5
155572,8
155591,7
155612,10
155628,2
155637,2
155652,9
155676,10
155696,5
155709,3
155724,8
155741,5
155752,2
155765,7
155777,1
155784,2
155798,7
155818,9
155840,8
155859,6
155876,6
155892,6
155907,4
155923,8
155941,6
155953,2
155960,1
155966,1
155978,7
155992,3
156007,8
156021,2
156033,5
156048,6
156067,9
156088,7
156103,3
156114,4
156125,3
156142,9
156162,7
156179,6
156199,9
156215,2
156226,5
156241,6
156256,5
156272,6
156289,7
156306,6
156323,6
156334,1
156348,9
156372,10
156391,4
156401,1
156409,3
156424,8
156439,2
156451,6
156468,7
156490,10
156513,9
156531,5
156549,8
156571,9
156594,10
156609,1
156623,9
156639,3
156648,2
156656,2
156666,4
156682,8
156699,5
156712,3
156726,6
156746,9
156761,2
156776,8
156796,7
156817,10
156838,6
156856,8
156869,1
156879,4
156893,6
156909,6
156920,1
156926,0
156931,1
156939,3
156955,8
156976,9
156992,3
157010,10
157034,9
157051,4
157063,4
157077,6
157095,7
157114,8
157127,0
157136,5
157149,3
157166,9
157185,5
157201,7
157213,1
157224,6
157241,7
157259,7
157272,1
157281,3
157290,2
157307,10
157330,8
157345,2
157358,6
157370,1
157381,6
157393,1
157406,8
157429,10
157444,1
157453,4
157468,7
157480,0
157494,10
157514,5
157530,6
157542,2
157550,1
157559,3
157569,3
157580,4
157590,1
157599,4
157608,1
157616,3
157626,2
157633,1
157647,9
157671,10
157692,7
157713,10
157734,7
157752,7
157767,4
157783,8
157806,10
157828,8
157842,2
157851,3
157866,8
157886,7
157905,8
157927,9
157942,2
157959,10
157974,0
157988,10
158009,7
158023,3
158040,10
158064,9
158078,1
158084,1
158097,7
158117,8
158140,10
158162,8
158180,5
158192,2
158204,5
158216,2
158229,6
158240,0
158246,1
158252,1
158265,8
158283,6
158302,9
158318,2
158332,8
158345,1
158361,10
158386,10
158409,9
158428,5
158439,2
158450,5
158466,7
158481,3
158491,3
158506,7
158523,5
158537,5
158553,6
158569,5
158580,2
158591,5
158608,7
158622,3
158631,2
158644,7
158665,9
158680,2
158687,0
158699,7
158712,2
158721,3
158734,6
158753,8
158767,2
158782,9
158803,8
158819,4
158830,3
158839,2
158846,1
158859,7
158879,8
158897,5
158909,3
158926,10
158948,7
158963,3
158979,8
158999,7
159013,3
159023,3
159039,9
159061,8
159074,0
159087,8
159106,7
159119,1
159131,6
159149,8
159166,5
159180,5
159194,5
159206,3
159220,7
159241,10
159257,1
159269,6
159284,5
159296,2
159309,7
159326,5
159338,2
159350,5
159362,3
159380,10
159399,5
159416,8
159430,1
159446,10
159461,1
159476,10
159500,9
159516,3
159524,1
159537,7
159556,8
159577,9
159598,7
159614,4
159624,2
159632,1
159642,4
159653,2
159664,4
159674,2
159681,1
159691,4
159709,10
159731,8
159747,4
159766,10
159787,6
159804,7
159825,10
159845,6
159866,10
159890,10
159912,7
159932,8
159947,2
159956,2
159965,2
159979,8
159998,7
160011,1
160023,7
160035,1
160044,3
160061,9
160079,4
160096,9
160116,6
160131,5
160144,3
160154,2
160163,3
160172,1
160184,6
160205,10
160226,6
160238,1
160246,2
160259,6
160273,3
160284,4
160302,10
160317,0
160329,8
160350,8
160366,4
160377,2
160391,8
160405,1
160421,10
160436,0
160450,9
160467,3
160478,4
160488,2
160499,4
160514,7
160534,9
160558,10
160581,8
160600,7
160614,3
160623,1
160630,2
160646,9
160669,10
160689,5
160699,1
160708,4
160720,4
160731,2
160745,7
160766,10
160785,4
160800,6
160811,1
160821,4
160832,2
160839,1
160851,6
160870,8
160883,1
160898,10
160913,0
160925,7
160944,7
160962,6
160979,6
160995,5
161006,1
161018,7
161040,10
161064,9
161079,2
161091,5
161102,1
161116,9
161132,3
161146,6
161163,6
161179,6
161196,6
161209,2
161218,2
161233,8
161250,5
161266,6
161280,3
161289,2
161301,6
161312,1
161318,0
161326,4
161339,5
161352,3
161363,3
161379,8
161392,1
161400,3
161417,9
161437,7
161450,2
161467,10
161488,6
161500,2
161514,7
161534,8
161547,0
161560,9
161575,2
161583,1
161596,8
161612,4
161630,10
161653,8
161670,5
161682,2
161697,8
161714,5
161733,10
161749,2
161761,6
161773,1
161787,9
161810,10
161827,3
161836,1
161847,5
161863,6
161876,3
161886,3
161904,10
161919,1
161932,7
161948,5
161964,6
161976,2
161984,1
161999,10
162017,4
162033,7
162049,5
162065,7
162083,7
162098,3
162109,3
162127,10
162151,10
162174,9
162196,9
162218,9
162240,9
162261,7
162281,8
162294,0
162304,5
162316,3
162334,10
162349,0
162360,7
162374,3
162388,7
162404,4
162422,10
162446,9
162464,5
162474,0
162481,3
162497,9
162513,3
162526,6
162541,5
162556,6
162569,2
162579,4
162590,3
162599,2
162610,4
162622,3
162634,4
162644,1
162654,4
