Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
14505
134095,10
134115,6
134131,5
134149,9
134171,9
134192,8
134213,8
134236,10
134259,8
134281,10
134297,1
134305,2
134315,3
134330,8
134352,10
134373,6
134385,2
134399,8
134422,10
134445,8
134467,10
134486,4
134497,3
134512,7
134531,8
134554,10
134578,9
134599,7
134621,10
134645,9
134665,6
134677,2
134688,4
134703,7
134717,2
134732,9
134755,9
134770,2
134785,8
134798,1
134807,3
134823,8
134844,8
134865,8
134882,5
134892,1
134898,1
134911,7
134927,5
134944,8
134963,7
134976,1
134983,2
134998,9
135019,8
135034,2
135046,5
135058,2
135071,7
135088,5
135103,6
135120,6
135133,2
135141,2
135148,0
135159,7
135171,0
135181,6
135192,0
135205,8
135221,3
135238,10
135253,0
135263,6
135279,5
135294,6
135312,8
135325,0
135337,7
135354,5
135371,7
135383,0
135396,9
135413,3
135424,3
135440,8
135458,6
135471,2
135486,8
135499,1
135513,9
135537,10
135559,7
135575,5
135595,10
135613,3
135629,9
135649,7
135667,6
135680,3
135694,6
135707,3
135719,5
135732,3
135743,4
135756,5
135774,8
135789,2
135798,2
135808,3
135819,4
135830,2
135845,8
135862,4
135879,8
135897,6
135916,8
135930,2
135946,9
135964,5
135978,4
135988,2
136003,8
136025,9
136048,10
136072,10
136093,6
136110,7
136132,10
136154,7
136173,8
136193,8
136211,5
136229,8
136246,4
136264,9
136284,7
136306,10
136329,9
136346,3
136357,4
136366,1
136379,8
136392,0
136406,9
136428,9
136448,7
136468,8
136489,8
136508,7
136525,5
136543,8
136558,2
136565,1
136573,2
136582,3
136590,0
136602,8
136622,7
136637,4
136649,3
136663,7
136680,5
136698,9
136715,4
136726,3
136736,3
136745,1
136758,7
136774,4
136784,1
136794,4
136809,6
136826,7
136841,3
136849,1
136857,3
136865,0
136880,10
136900,6
136917,7
136934,5
136951,8
136964,1
136974,5
136994,10
137019,10
137035,2
137052,10
137072,6
137085,2
137101,9
137122,7
137136,2
137147,5
137163,6
137180,7
137193,1
137208,10
137230,7
137249,8
137265,4
137275,2
137285,4
137299,5
137317,9
137340,9
137359,5
137377,9
137398,8
137413,3
137427,7
137447,9
137468,7
137487,7
137505,6
137524,8
137541,4
137557,7
137571,2
137578,1
137587,3
137602,7
137616,2
137623,0
137628,0
137639,7
137661,10
137681,5
137693,3
137706,5
137725,9
137743,4
137760,8
137777,5
137789,3
137806,10
137824,3
137835,3
137853,10
137874,6
137885,1
137895,4
137907,3
137921,7
137939,7
137954,4
137973,10
137994,6
138010,6
138021,0
138031,6
138047,6
138067,9
138082,1
138093,6
138111,7
138130,7
138147,6
138167,9
138189,9
138207,4
138226,10
138249,9
138265,2
138277,5
138295,9
138312,4
138330,9
138346,2
138355,3
138373,10
138394,6
138408,4
138417,0
138426,5
138445,10
138470,10
138487,2
138498,5
138515,7
138530,3
138541,3
138558,9
138572,1
138584,6
138600,5
138613,4
138623,2
138630,1
138637,1
138643,0
138653,6
138666,2
138682,9
138702,6
138722,9
138742,7
138756,2
138769,6
138784,5
138796,3
138806,3
138821,7
138836,3
138854,10
138877,9
138900,10
138921,6
138932,0
138940,3
138951,4
138967,7
138986,7
139004,6
139021,7
139039,7
139054,4
139068,5
139083,5
139100,8
139121,9
139140,6
139153,3
139165,4
139176,2
139191,9
139209,5
139229,10
139245,1
139256,5
139270,5
139287,7
139299,1
139305,0
139311,1
139323,6
139340,6
139354,3
139369,8
139390,8
139408,5
139419,1
139426,2
139435,3
139452,10
139477,10
139493,2
139503,4
139521,9
139538,4
139552,6
139571,8
139591,7
139611,8
139628,5
139646,9
139665,6
139678,2
139690,5
139706,7
139720,2
139731,4
139740,1
139746,1
139753,1
139762,4
139773,2
139781,2
139791,4
139805,5
139816,1
139828,7
139841,1
139849,3
139858,1
139873,10
139888,0
139895,2
139907,6
139919,2
139927,1
139942,10
139957,1
139966,4
139978,3
139992,6
140010,8
140025,3
140040,7
140059,8
140079,7
140099,9
140114,2
140124,4
140139,7
140157,6
140175,8
140195,8
140209,2
140218,3
140236,10
140252,2
140262,4
140279,9
140301,9
140319,4
140334,6
140345,0
140354,4
140367,4
140379,3
140395,9
140412,4
140425,5
140435,0
140443,3
140459,9
140474,1
140489,10
140510,6
140529,8
140542,1
140550,2
140563,6
140576,3
140590,6
140607,6
140623,6
140636,2
140644,1
140652,3
140664,4
140679,7
140692,2
140702,4
140712,1
140726,8
140746,8
140764,6
140784,10
140803,4
140815,4
140833,9
140854,8
140873,6
140885,1
140899,9
140919,7
140939,8
140957,6
140970,3
140986,8
141002,3
141016,7
141037,10
141052,0
141062,6
141078,6
141089,0
141094,1
141100,0
141110,6
141128,7
141148,8
141171,10
141187,1
141201,9
141218,4
141234,8
141254,8
141267,0
141279,8
141299,8
141316,5
141335,10
141351,2
141363,5
141377,4
141391,5
141405,4
141423,10
141438,1
141449,5
141462,3
141480,10
141500,6
141520,10
141539,5
141555,7
141570,4
141587,9
141610,9
141632,9
141654,8
141673,6
141684,0
141698,9
141718,6
141729,0
141735,2
141743,2
141750,1
141765,9
141782,3
141791,2
141798,1
141805,1
141820,9
141834,0
141847,8
141869,10
141887,4
141904,8
141923,6
141941,8
141956,2
141970,7
141991,9
142015,10
142035,5
142054,10
142070,1
142078,3
142087,2
142094,1
142104,5
142116,3
142132,9
142146,0
142151,0
142158,3
142171,6
142188,6
142208,10
142224,1
142232,2
142244,5
142257,4
142272,6
142288,5
142307,9
142323,2
142339,10
142362,9
142385,10
142407,8
142429,9
142453,10
142476,8
142495,7
142513,6
142526,2
142542,9
142563,8
142582,7
142600,7
142615,3
142627,4
142645,9
142661,2
142677,9
142699,9
142719,7
142736,6
142747,0
142757,6
142773,6
142786,3
142802,8
142815,1
142828,8
142847,6
142863,5
142876,4
142885,0
142892,2
142907,8
142927,8
142944,5
142955,1
142965,5
142980,5
142996,7
143015,8
143032,5
143045,3
143054,2
143071,10
143093,8
143110,5
143127,7
143148,10
143168,5
143181,3
143192,3
143210,10
143233,9
143249,3
143262,5
143277,6
143289,1
143298,4
143316,10
143333,3
143349,9
143368,6
143389,10
143412,9
143432,6
143447,4
143464,8
143480,4
143496,7
143511,3
143523,5
143536,4
143553,8
143567,1
143573,0
143579,1
143593,9
143607,1
143622,10
143642,5
143654,2
143662,2
143669,0
143683,10
143702,5
143721,9
143744,9
143766,9
143785,5
143797,2
143804,1
143817,7
143830,2
143844,8
143857,0
143865,4
143883,9
143905,8
143925,7
143937,0
143945,3
143957,5
143973,7
143993,9
144007,1
144018,6
144035,7
144052,6
144067,4
144085,9
144101,2
144110,3
144118,0
144128,5
144146,9
144161,2
144170,2
144180,4
144192,4
144211,10
144234,8
144256,10
144275,5
144285,0
144299,10
144315,2
144329,7
144342,2
144352,4
144361,0
144375,10
144391,1
144398,1
144406,2
144419,6
144439,9
144454,1
144463,3
144479,9
144500,7
144516,5
144530,4
144542,4
144559,8
144580,8
144596,4
144609,5
144621,2
144633,6
144648,5
144665,7
144681,4
144698,9
144718,6
144736,8
144758,9
144781,10
144806,10
144830,9
144852,9
144866,0
144873,3
144888,8
144906,6
144918,1
144930,6
144949,9
144969,7
144981,1
144995,8
145012,4
145025,4
145040,7
145053,2
145067,7
145088,9
145102,0
145107,0
145112,1
145126,8
145148,9
145169,8
145191,9
145212,8
145232,7
145246,2
145263,10
145287,10
145307,6
145324,6
145341,7
145360,8
145377,5
145391,4
145408,9
145423,1
145437,8
145458,8
145471,1
145487,10
145508,6
145524,5
145542,8
145558,3
145569,3
145582,5
145599,7
145616,6
145631,4
145649,10
145668,4
145680,3
145688,1
145696,2
145713,10
145736,9
145752,3
145763,4
145776,4
145788,4
145797,0
145805,4
145814,1
145821,1
145827,1
145835,3
145848,5
145860,3
145877,9
145899,9
145917,5
145929,3
145945,9
145963,4
145979,8
145993,2
146008,9
146030,9
146048,5
146060,3
146070,2
146087,10
146104,2
146114,4
146131,8
146150,7
146165,3
146178,6
146195,6
146216,10
146241,10
146256,1
146262,1
146272,4
146283,3
146300,10
146316,1
146325,4
146336,3
146344,1
146353,3
146369,8
146389,7
146408,7
146424,5
146437,3
146446,2
146459,7
146473,3
146483,2
146498,8
146516,6
146527,0
146532,1
146547,9
146562,2
146574,5
146584,0
146595,7
146615,9
146635,6
146649,4
146661,4
146674,4
146692,10
146708,1
146718,5
146736,9
146759,9
146774,1
146789,10
146806,3
146818,4
146836,10
146853,3
146861,0
146867,2
146877,4
146892,7
146913,9
146928,2
146941,7
146962,9
146980,4
146995,6
147010,5
147030,10
147047,3
147060,5
147072,2
147083,4
147100,8
147117,5
147135,9
147158,9
147180,8
147203,10
147219,2
147230,5
147247,8
147264,5
147279,6
147290,1
147296,1
147309,8
147330,9
147354,10
147374,5
147387,3
147397,2
147410,6
147431,10
147449,3
147459,2
147470,4
147485,6
147503,7
147519,5
147534,6
147552,8
147570,6
147591,10
147616,10
147635,4
147647,4
147665,9
147681,2
147690,3
147701,4
147719,10
147740,6
147759,9
147775,3
147791,8
147809,5
147826,8
147848,10
147864,2
147876,5
147890,4
147899,1
147910,6
147925,4
147942,8
147955,1
147962,1
147973,5
147983,0
147988,1
147995,2
148010,8
148024,1
148040,10
148063,8
148085,9
148107,8
148123,4
148132,1
148141,3
148151,2
148163,5
148175,3
148188,6
148201,2
148213,5
148233,10
148251,4
148268,8
148286,6
148305,9
148322,4
148332,2
148343,4
148359,7
148371,0
148381,6
148396,5
148407,2
148417,3
148433,8
148452,7
148467,4
148480,5
148490,0
148498,4
148514,7
148531,6
148548,7
148565,6
148581,6
148594,3
148602,1
148612,4
148622,2
148631,2
148643,6
148660,7
148674,2
148685,4
148696,3
148710,7
148725,4
148736,3
148749,5
148762,4
148777,7
148791,3
148807,9
148830,9
148849,6
148862,2
148871,3
148880,1
148889,3
148901,5
148911,1
148923,6
148939,5
148954,5
148967,3
148983,9
148998,1
149005,1
149017,6
149028,0
149035,2
149047,6
149066,9
149086,7
149101,4
149110,1
149125,9
149146,8
149165,6
149181,6
149199,8
149214,3
149227,5
149245,8
149267,9
149289,8
149307,5
149319,2
149335,9
149354,6
149367,2
149376,3
149384,1
149398,8
149419,8
149432,0
149447,10
149470,8
149492,10
149514,8
149534,7
149549,3
149559,2
149567,1
149581,9
149601,6
149613,1
149624,5
149639,6
149650,1
149660,5
149679,9
149695,2
149704,2
149712,2
149724,5
149738,4
149755,8
149769,1
149784,10
149806,7
149823,5
149840,8
149860,7
149880,9
149895,1
149910,10
149935,10
149951,1
149966,9
149981,2
149991,4
150010,10
150035,10
150058,9
150076,4
150086,2
150096,3
150104,1
150119,10
150138,5
150151,3
150160,1
150173,8
150194,8
150215,9
150237,8
150252,2
150263,4
150277,6
150295,8
150312,4
150326,5
150339,4
150358,10
150375,2
150387,5
150397,1
150409,7
150430,9
150447,4
150458,3
150475,9
150490,1
150504,8
150518,2
150529,4
150545,7
150565,8
150586,9
150610,10
150627,2
150638,5
150653,6
150665,1
150676,6
150697,10
150715,3
150727,5
150740,4
150755,6
150767,2
150781,8
150802,8
150821,6
150841,10
150860,4
150878,9
150895,3
150906,4
150916,1
150931,9
150951,7
150968,6
150989,10
151010,6
151029,8
151042,1
151051,3
151068,10
151090,8
151107,5
151123,6
151137,3
151148,4
151165,8
151182,4
151200,9
151222,8
151235,0
151246,6
151264,8
151280,3
151290,3
151308,10
151331,8
151346,2
151362,10
151379,3
151392,6
151409,7
151421,1
151432,6
151445,2
151456,5
151467,1
151477,5
151488,2
151500,5
151515,6
151533,7
151551,6
151565,3
151574,2
151586,5
151605,10
151626,6
151640,3
151657,9
151677,6
151696,8
151716,8
151733,4
151751,10
151772,6
151788,6
151800,2
151811,4
151825,6
151837,1
151850,7
151871,10
151890,5
151907,7
151929,10
151949,5
151968,9
151989,7
152009,9
152027,4
152039,3
152049,2
152060,4
152070,1
152085,9
152103,5
152118,5
152136,8
152159,10
152180,6
152200,9
152215,1
152228,7
152241,1
152253,6
152265,1
152274,3
152285,3
152296,4
152314,9
152334,7
152353,7
152374,10
152391,2
152406,8
152425,7
152445,9
152460,1
152466,0
152477,7
152494,5
152504,0
152515,7
152533,7
152555,10
152573,3
152582,2
152593,4
152606,4
152622,7
152642,8
152665,10
152680,0
152688,3
152705,10
152730,10
152754,10
152775,7
152794,8
152813,6
152826,2
152836,4
152846,1
152858,7
152871,1
152882,5
152893,2
152904,4
152922,10
152942,6
152957,4
152968,2
152977,2
152988,4
152997,1
153004,1
153016,7
153035,8
153057,10
153072,1
153081,3
153091,3
153107,9
153128,8
153144,3
153162,10
153178,2
153186,2
153197,5
153211,4
153222,2
153229,1
153242,7
153264,10
153283,4
153300,9
153317,4
153334,9
153349,2
153363,8
153383,7
153396,1
153403,1
153409,0
153417,3
153429,5
153443,5
153461,9
153482,8
153495,1
153508,8
153528,8
153549,8
153563,2
153577,8
153591,2
153600,3
153612,5
153622,1
153635,8
153656,9
153677,8
153697,8
153711,1
153726,9
153741,1
153755,8
153774,7
153795,10
153811,2
153819,2
153826,1
153834,3
153851,9
153874,10
153890,2
153906,9
153927,8
153943,4
153954,3
153971,10
153995,9
154012,3
154020,1
154031,6
154046,4
154055,0
154061,2
154073,5
154085,3
154101,9
154116,2
154124,1
154138,9
154158,6
154177,9
154198,7
154210,0
154219,5
154238,9
154254,2
154270,10
154285,1
154299,9
154315,2
154330,9
154344,0
154354,6
154367,3
154384,10
154400,1
154409,3
154421,5
154437,7
154457,8
154477,7
154493,5
154511,8
154528,4
154545,8
154562,4
154571,0
154584,8
154603,6
154621,7
154639,7
154653,2
154668,8
154684,4
154699,7
154718,7
154738,8
154755,4
154764,0
154773,5
154793,10
154814,7
154833,8
154851,6
154865,3
154880,7
154892,1
154900,3
154911,4
154920,0
154928,4
154940,4
154951,3
154959,1
154968,3
154984,9
155000,3
155015,7
155028,2
155040,5
155058,8
155073,2
155086,7
155104,6
155124,10
155141,2
155158,10
155175,3
155192,9
155208,3
155226,10
155242,2
155257,8
155274,4
155283,0
155292,4
155308,7
155327,8
155340,0
155349,4
155362,5
155379,8
155394,3
155409,7
155431,10
155452,7
155473,9
155490,4
155499,1
155510,6
155522,2
155539,10
155561,8
155584,10
155606,7
155625,7
155637,0
155642,1
155653,6
155667,3
155675,0
155682,3
155691,1
155702,5
155713,1
155728,10
155750,7
155768,7
155785,5
155801,7
155820,7
155833,1
155840,1
155851,6
155867,5
155880,3
155888,0
155902,9
155920,5
155938,8
155954,4
155970,7
155992,10
156015,9
156035,6
156050,5
156067,8
156087,8
156102,2
156111,3
156125,6
156142,7
156164,10
156181,3
156198,9
156216,5
156235,9
156257,9
156273,2
156289,10
156307,4
156318,2
156325,0
156330,1
156341,6
156359,8
156374,2
156388,7
156401,2
156409,1
156416,2
156431,9
156452,8
156467,2
156480,6
156491,1
156501,4
156511,1
156522,5
156538,7
156552,2
156565,6
156576,0
156587,7
156607,9
156623,3
156636,6
156648,1
156656,3
156670,7
156685,4
156695,2
156711,9
156733,8
156747,2
156754,0
156767,9
156781,1
156791,4
156802,3
156813,3
156829,9
156843,1
156853,4
156870,8
156891,8
156906,3
156924,10
156943,5
156956,3
156972,9
156996,10
157014,4
157025,2
157034,2
157049,9
157071,9
157085,0
157090,1
157103,8
157120,4
157138,10
157159,7
157180,9
157195,1
157203,2
157216,6
157228,1
157243,9
157265,9
157279,0
157288,4
157306,10
157322,2
157333,4
157342,1
157357,10
157376,4
157387,3
157395,1
157401,1
157413,6
157430,6
157441,1
157456,10
157481,10
157497,1
157510,8
157527,4
157543,7
157564,9
157584,6
157595,1
157607,7
157622,4
157631,0
157641,6
157654,2
157670,9
157693,9
157714,8
157730,4
157744,5
157762,8
157780,5
157798,9
157819,8
157838,6
157853,4
157865,4
157881,8
157899,5
157916,8
157936,8
157959,10
157976,2
157992,10
158015,8
158028,0
158041,9
158059,4
158069,1
158085,10
158100,1
158110,5
158120,0
158125,1
158138,7
158159,9
158182,9
158205,9
158227,9
158246,6
158258,1
158265,1
158279,8
158301,9
158319,5
158338,10
158362,10
158380,3
158390,2
158398,1
158413,9
158432,6
158448,6
158467,9
158489,8
158510,9
158530,7
158548,6
158569,10
158594,10
158617,9
158637,7
158658,9
158677,5
158693,6
158704,0
158713,5
158731,8
158753,9
158767,1
158777,5
158791,4
158804,4
158815,3
158824,2
158839,9
158861,8
158876,3
158887,3
158895,1
158904,3
158918,7
158940,10
158957,3
158969,4
158987,10
159011,10
159035,10
159050,1
159059,3
159068,2
159079,5
159098,9
159116,4
159126,1
159137,6
159154,6
159168,3
159185,9
159208,9
159232,10
159248,2
159257,2
159272,8
159286,2
159293,1
159306,8
159321,3
159331,3
159346,7
159364,6
159382,7
159399,6
159416,6
159437,10
159452,0
159462,6
159479,7
159498,8
159513,2
159527,7
159548,10
159573,10
159591,4
159608,9
159624,3
159642,10
159665,8
159684,7
159698,2
159709,4
159726,8
159740,1
159750,5
159762,2
159778,10
159794,2
159805,5
159824,9
159844,6
159857,3
159869,5
159883,5
159901,9
159920,5
159930,1
159943,8
159958,3
159974,9
159992,5
160007,5
160023,7
160041,7
160056,3
160065,1
160073,2
160090,10
160105,1
160115,5
160130,5
160144,4
160157,4
160173,8
160194,8
160217,10
160233,2
160242,2
160250,2
160259,2
160273,8
160293,7
160312,8
160335,10
160356,6
160371,4
160388,8
160401,1
160409,3
160427,10
160448,6
160461,3
160472,4
160481,0
160488,3
160496,0
160508,7
160522,2
160531,3
160547,8
160569,9
160590,8
160610,8
160623,1
160631,2
160641,4
160652,2
160661,2
160675,8
160695,7
160710,3
160719,2
160728,3
160744,8
160762,5
160773,2
160781,2
160793,6
160813,10
160829,2
160842,7
160855,2
160869,7
160890,9
160909,5
160928,10
160946,3
160959,5
160978,9
161000,9
161023,9
161042,5
161053,2
161066,7
161084,6
161101,7
161113,1
161125,7
161142,5
161161,10
161185,10
161209,9
161230,7
161252,10
161269,3
161277,0
161289,8
161302,0
161311,5
161329,8
161351,10
161371,6
161384,3
161401,9
161416,1
161423,2
161435,6
161449,3
161462,5
161480,8
161501,9
161522,8
161541,6
161562,10
161579,2
161592,6
161609,7
161624,3
161635,4
161647,4
161656,1
161671,9
161692,8
161713,8
161730,5
161745,5
161761,7
161780,7
161795,4
161806,3
161818,5
161831,4
161850,10
161866,1
161876,5
161888,3
161905,9
161928,10
161950,8
161963,0
161971,3
161982,3
161992,2
162002,4
162011,1
162019,3
162030,4
162039,0
162044,0
162053,5
162066,3
162076,3
162089,6
162109,10
162126,2
162141,9
162159,5
162173,4
162186,5
162206,10
162224,3
162237,5
162254,7
162272,6
162292,9
162315,10
162336,6
162351,4
162368,8
162387,7
162401,2
162411,3
162421,2
162433,5
162450,8
162467,4
162486,10
162506,6
162520,4
162529,0
162542,8
162555,1
162565,5
162575,0
162584,5
162602,9
162618,2
162632,8
162647,3
162658,4
162669,3
162683,7
162697,3
162710,6
162727,6
162740,2
162748,1
162755,2
162772,10
162788,1
162794,1
162803,4
162819,7
162839,8
162855,4
162867,3
162878,4
162892,5
162908,7
162930,10
162952,7
162973,9
162995,8
163011,3
163025,6
163044,9
163059,1
163070,6
163085,5
163099,5
163115,6
163134,9
163157,9
163176,6
163196,10
163220,10
163237,2
163248,5
163258,1
163265,1
163273,2
163289,9
163307,5
163318,2
163331,6
163352,10
163376,9
163394,5
163411,8
163424,1
163436,6
163457,10
163474,3
163484,3
163493,1
163507,9
163525,5
163545,10
163565,5
163576,1
163585,4
163600,7
163619,7
163634,3
163643,2
163658,9
163676,5
163686,0
163695,4
163712,8
163728,3
163743,8
163761,6
163775,4
163786,2
163793,0
163802,5
163813,1
163820,2
163828,1
163836,2
163848,6
163861,2
163873,6
163889,6
163903,4
163921,10
163937,2
163953,10
163971,4
163990,10
164006,2
164021,8
164041,8
164062,9
164085,9
164108,9
164127,5
164145,9
164162,4
164176,6
164193,6
164205,2
164217,5
164235,9
164254,5
164267,3
164282,7
164297,3
164309,4
164323,5
164335,2
164343,1
164359,10
164383,9
164405,9
164427,9
164443,3
164457,7
164474,6
164487,3
164495,1
164501,0
164506,1
164514,3
164527,5
164541,4
164559,9
164573,0
164586,8
164602,3
164616,6
164633,7
164647,3
164664,10
164679,0
164687,3
164705,10
164721,1
164731,5
164750,10
164774,10
164794,5
164809,5
164819,1
164826,1
164835,3
164848,5
164860,3
164877,10
164895,4
164907,4
164920,4
164933,5
164946,4
164963,9
164983,6
165000,6
165017,6
165033,6
165045,1
165054,4
165073,10
165089,2
165101,6
165121,10
165140,4
165153,4
165165,4
165177,4
165186,1
165198,7
165215,6
165230,5
165244,4
165259,7
165271,1
165281,5
165296,6
165316,10
165341,10
165357,1
165365,3
165378,6
165394,6
165412,8
165425,0
165437,7
165451,2
165463,6
165474,0
165481,3
165495,6
165514,9
165531,4
165542,2
165556,7
165568,1
165576,2
165590,8
165611,8
165634,10
165651,3
165660,1
165666,1
165682,10
165704,8
165722,5
165741,9
165757,2
165764,0
165777,8
165794,4
165810,8
165825,3
165838,6
165856,8
165869,1
165883,8
165896,1
165912,10
165936,10
165951,0
165957,2
165970,6
165989,9
166010,8
166027,4
166037,1
166045,2
166058,6
166073,5
166086,3
166097,4
166113,7
166131,7
166146,3
166162,9
166180,4
166195,7
166209,3
166226,9
166242,3
166250,1
166262,7
166281,7
166301,9
166324,9
166339,2
166354,9
166371,3
166383,5
166398,5
166412,5
166424,2
166433,3
166446,5
166462,7
166483,9
166504,7
166523,7
166537,3
166552,7
166567,3
166577,2
166586,2
166599,7
166615,5
166631,6
166649,8
166666,5
166682,6
166694,1
166708,9
166730,9
166751,8
166764,0
166769,1
166780,6
166792,2
166807,9
166822,2
166834,5
166848,5
166862,5
166881,10
166905,10
166927,8
166943,3
166961,10
166980,5
166997,8
167013,3
167027,7
167039,0
167045,1
167057,6
167068,1
167082,9
167105,9
167129,10
167152,8
167168,4
167181,4
167195,5
167211,7
167232,9
167250,4
167267,9
167283,2
167299,10
167317,4
167332,6
167349,6
167364,4
167375,2
167385,3
167400,7
167420,8
167441,8
167460,7
167472,0
167479,3
167493,6
167508,5
167523,5
167536,3
167544,0
167549,1
167565,10
167585,6
167603,7
167617,3
167634,9
167650,2
167662,5
