Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
19005
167473,3
167481,1
167492,6
167503,1
167515,6
167535,9
167554,6
167568,3
167586,10
167608,7
167628,9
167649,7
167661,1
167671,4
167687,7
167703,4
167719,8
167732,0
167740,4
167757,8
167772,2
167783,4
167796,4
167806,2
167814,2
167826,6
167841,5
167852,1
167858,0
167868,6
167882,4
167892,2
167907,9
167923,2
167931,2
167945,7
167960,4
167974,5
167989,5
167999,1
168011,6
168030,9
168045,1
168053,2
168060,1
168074,8
168094,8
168114,7
168130,5
168141,2
168155,7
168169,2
168185,9
168208,9
168225,4
168240,6
168258,7
168276,7
168296,8
168310,2
168324,8
168344,7
168357,2
168369,6
168385,5
168396,1
168404,2
168412,2
168425,6
168446,10
168468,8
168487,6
168508,10
168523,1
168533,5
168551,8
168564,0
168578,10
168599,6
168615,6
168628,2
168644,10
168667,9
168689,8
168703,1
168717,9
168735,4
168750,7
168770,9
168788,5
168803,6
168816,2
168826,3
168842,9
168856,0
168871,10
168886,0
168893,3
168902,1
168917,10
168936,4
168954,10
168974,6
168989,4
169000,3
169008,0
169019,7
169032,1
169048,10
169064,2
169079,9
169093,1
169099,0
169104,1
169113,3
169123,3
169138,8
169155,4
169171,8
169189,6
169204,4
169216,3
169229,5
169239,1
169250,6
169265,4
169277,3
169288,3
169300,4
169309,1
169318,3
169328,2
169341,6
169356,5
169368,3
169383,7
169397,3
169406,2
169415,3
169426,4
169444,10
169467,9
169482,1
169489,1
169498,4
169509,3
169523,7
169544,10
169560,1
169574,8
169595,8
169609,2
169626,10
169650,10
169670,6
169681,0
169693,7
169708,3
169726,10
169750,9
169764,1
169770,0
169775,1
169784,3
169801,10
169818,3
169826,1
169838,6
169852,3
169865,5
169882,7
169899,6
169915,6
169931,6
169948,6
169965,6
169982,7
169999,6
170019,10
170034,0
170049,10
170072,8
170086,2
170101,9
170119,4
170135,8
170150,2
170166,9
170184,4
170201,8
170216,2
170226,4
170236,2
170246,3
170254,1
170262,3
170275,6
170286,0
170294,4
170305,2
170314,3
170325,3
170333,0
170343,5
170362,10
170378,2
170393,8
170412,7
170424,1
170434,5
170452,8
170466,2
170479,6
170492,3
170501,2
170516,9
170539,9
170561,8
170574,1
170587,7
170603,4
170621,10
170641,6
170656,4
170672,7
170689,6
170701,2
170709,1
170716,1
170725,4
170740,7
170761,9
170784,10
170802,3
170815,6
170829,4
170844,7
170857,2
170865,2
170879,7
170894,3
170908,6
170924,6
170935,1
170949,9
170971,9
170994,9
171016,8
171035,6
171052,7
171069,5
171079,1
171093,8
171107,2
171117,4
171132,6
171145,2
171160,9
171183,9
171204,8
171219,2
171235,10
171251,1
171258,2
171267,3
171276,2
171283,1
171290,1
171302,6
171318,6
171331,2
171343,6
171356,2
171371,8
171388,5
171401,4
171412,3
171425,5
171436,2
171446,3
171457,3
171469,4
171485,7
171499,2
171514,9
171538,10
171559,7
171571,1
171579,2
171588,3
171605,10
171627,8
171642,3
171657,8
171670,1
171676,1
171686,5
171704,9
171726,8
171742,4
171755,4
171771,8
171793,9
171813,6
171829,5
171839,1
171847,2
171856,3
171865,1
171879,8
171895,4
171914,10
171938,10
171960,8
171980,7
172000,8
172014,2
172031,10
172053,8
172075,10
172099,9
172116,4
172132,7
172149,5
172167,9
172185,5
172198,4
172216,10
172238,7
172258,9
172281,10
172306,10
172325,5
172335,1
172341,1
172352,5
172370,8
172393,10
172411,4
172425,5
172441,7
172463,10
172478,1
172490,7
172512,10
172533,6
172547,4
172560,4
172576,7
172598,10
172615,3
172627,5
172639,2
172647,1
172656,3
172672,9
172693,8
172709,3
172725,8
172742,5
172761,9
172783,9
172798,1
172809,5
172819,0
172824,1
172833,3
172847,7
172863,4
172882,10
172905,8
172926,9
172948,9
172963,1
172969,0
172980,7
172997,6
173013,6
173031,7
173047,5
173065,8
173086,9
173106,6
173122,6
173142,9
173159,4
173176,9
173191,1
173201,4
173213,4
173230,8
173244,2
173261,10
173279,4
173293,6
173309,6
173321,1
173329,3
173346,9
173365,5
173375,1
173382,1
173393,5
173413,10
173437,9
173458,7
173477,8
173498,8
173521,10
173541,5
173559,8
173581,10
173600,4
173609,1
173621,7
173637,5
173650,4
173660,2
173668,1
173677,4
173686,1
173699,8
173718,7
173730,0
173738,4
173750,4
173769,10
173789,5
173800,1
173807,2
173819,5
173837,8
173857,7
173873,4
173886,5
173899,4
173910,2
173920,4
173936,8
173957,9
173973,3
173988,8
174007,7
174019,0
174034,10
174059,10
174074,0
174086,7
174100,3
174117,10
174135,4
174152,9
174167,2
174178,4
174188,2
174204,10
174220,1
174232,7
174251,7
174266,3
174277,4
174289,3
174299,2
174306,0
174319,8
174332,0
174340,3
174350,3
174366,8
174381,3
174390,1
174404,9
174418,1
174427,4
174440,5
174453,3
174461,0
174469,3
174486,9
174509,9
174524,1
174530,0
174544,10
174564,5
174583,10
174603,5
174618,5
174631,3
174646,7
174663,6
174683,10
174707,10
174727,6
174739,2
174752,7
174767,4
174779,4
174797,9
174812,1
174825,7
174844,8
174857,1
174872,10
174897,10
174912,1
174924,6
174939,4
174953,5
174971,8
174987,3
174998,4
175010,4
175023,5
175037,5
175053,6
175073,10
175093,5
175110,7
175123,2
175130,1
175141,6
175160,9
175181,7
175202,9
175216,0
175229,8
175249,7
175268,8
175287,6
175305,7
175319,3
175328,1
175336,3
175348,5
175360,3
175374,6
175395,10
175412,2
175425,7
175441,4
175456,7
175470,2
175482,6
175497,5
175517,10
175532,0
175538,2
175555,10
175573,4
175584,2
175593,2
175604,5
175621,7
175634,2
175645,4
175659,6
175675,5
175691,6
175705,3
175721,9
175739,5
175755,7
175767,0
175777,6
175793,5
175806,4
175824,9
175845,7
175858,1
175864,1
175873,4
175888,6
175904,6
175924,10
175948,9
175967,5
175986,9
176000,1
176009,4
176025,8
176043,6
176058,4
176073,7
176089,4
176102,4
176117,7
176137,9
176156,6
176173,7
176188,4
176201,4
176217,7
176232,3
176242,2
176255,7
176275,8
176298,10
176313,1
176329,10
176347,3
176364,9
176387,10
176411,9
176426,2
176441,8
176459,5
176478,9
176498,6
176519,10
176543,10
176564,6
176580,5
176595,6
176613,8
176633,8
176648,3
176663,8
176683,7
176698,3
176709,3
176727,10
176744,3
176752,1
176758,0
176764,1
176777,7
176794,5
176807,4
176817,2
176829,5
176848,10
176865,2
176873,1
176882,4
176901,10
176916,1
176926,4
176940,5
176957,7
176972,3
176988,9
177003,2
177012,2
177026,7
177045,8
177060,3
177068,0
177078,6
177096,8
177118,9
177137,5
177152,5
177165,4
177174,1
177182,3
177192,3
177204,4
177223,10
177241,3
177255,7
177276,9
177297,7
177314,6
177330,5
177340,0
177355,10
177372,2
177381,3
177392,4
177404,3
177415,4
177429,6
177441,1
177450,4
177462,3
177477,8
177490,0
177500,5
177514,4
177529,6
177548,8
177562,1
177574,7
177586,0
177594,4
177607,5
177625,8
177639,1
177646,1
177658,6
177675,7
177697,10
177714,3
177727,5
177740,4
177756,8
177773,4
177789,7
177802,2
177818,9
177832,0
177843,7
177857,2
177871,8
177889,6
177900,1
177915,10
177930,0
177937,2
177946,2
177961,9
177979,4
177991,3
178008,9
178030,9
178045,1
178059,9
178082,9
178104,9
178118,0
178127,5
178139,2
178149,3
178163,6
178181,7
178201,9
178225,10
178245,6
178264,8
178283,6
178303,10
178327,10
178350,8
178372,9
178394,9
178418,10
178435,3
178446,3
178458,4
178472,5
178485,3
178493,1
178504,6
178524,9
178543,5
178553,1
178565,6
178580,4
178594,6
178606,1
178617,6
178636,9
178653,3
178668,8
178690,10
178713,9
178732,5
178745,3
178763,10
178785,8
178806,9
178822,2
178833,5
178843,0
178858,10
178873,1
178879,0
178888,4
178907,10
178931,10
178947,2
178963,10
178985,7
179001,4
179018,8
179035,5
179052,8
179067,2
179075,1
179083,2
179090,1
179105,10
179124,5
179141,7
179156,4
179174,9
179190,2
179199,3
179207,0
179212,0
179223,7
179239,5
179249,0
179255,1
179262,2
179277,9
179297,6
179317,10
179332,0
179338,2
179353,9
179375,9
179398,10
179414,2
179425,4
179437,3
179445,1
179458,7
179476,7
179497,9
179513,3
179522,2
179531,3
179541,2
179552,5
179564,2
179578,8
179599,9
179614,2
179624,3
179632,1
179639,2
179648,2
179663,8
179676,1
179686,4
179704,10
179723,4
179742,10
179760,4
179777,8
179796,6
179817,10
179838,6
179851,2
179861,4
179876,7
179891,3
179901,3
179910,1
179920,4
179929,0
179939,5
179956,7
179969,1
179978,4
179987,0
179994,3
180010,9
180030,7
180047,6
180067,9
180090,9
180104,0
180117,9
180136,5
180153,8
180173,8
180190,5
180201,1
180211,4
180227,8
180241,1
180249,2
180260,4
180275,7
180297,10
180319,8
180334,3
180350,9
180364,0
180378,9
180399,8
180418,6
180439,10
180456,3
180464,1
180471,1
180485,8
180502,4
180514,3
180530,8
180550,8
180567,5
180579,2
180592,7
180612,9
180633,8
180648,2
180656,1
180672,10
180692,6
180705,2
180718,6
180737,9
180751,1
180767,10
180790,8
180812,10
180831,4
180845,6
180861,5
180878,7
180892,2
180901,3
180912,3
180924,4
180941,9
180957,3
180971,7
180985,2
181000,9
181019,6
181037,8
181055,5
181074,9
181090,2
181100,4
181116,8
181131,2
181138,0
181148,5
181165,7
181180,3
181188,1
181197,4
181210,5
181224,5
181241,7
181256,4
181267,2
181277,4
181290,4
181302,4
181311,0
181323,7
181339,5
181355,7
181371,4
181385,6
181397,2
181406,3
181416,2
181426,4
181439,5
181455,7
181475,8
181494,7
181508,2
181525,10
181550,10
181565,0
181576,7
181592,5
181611,10
181632,6
181648,5
181658,0
181668,5
181681,4
181700,10
181723,9
181746,9
181763,3
181772,1
181783,6
181799,5
181810,2
181819,2
181828,2
181836,2
181850,7
181865,4
181882,9
181903,7
181916,1
181926,5
181943,8
181961,5
181977,7
181999,10
182021,8
182040,7
182052,0
182061,5
182072,1
182087,10
182106,4
182119,4
182133,6
182149,6
182163,4
182177,5
182187,0
182197,5
182215,8
182230,3
182243,5
182259,7
182278,8
182298,7
182313,3
182324,4
182342,9
182356,1
182367,6
182381,4
182398,8
182417,6
182429,1
182443,9
182464,8
182482,6
182497,5
182507,0
182519,7
182534,4
182553,10
182578,10
182597,4
182616,10
182631,0
182638,2
182646,2
182659,7
182671,0
182685,9
182702,3
182719,9
182739,7
182761,10
182777,2
182792,9
182814,9
182829,1
182837,2
182854,10
182874,6
182885,0
182890,1
182901,6
182918,7
182936,6
182950,4
182967,9
182982,1
182994,6
183013,8
183032,6
183043,0
183056,9
183073,4
183088,7
183100,1
183106,0
183120,10
183141,6
183156,5
183175,9
183190,1
183201,6
183213,1
183226,8
183247,9
183262,1
183269,1
183284,10
183307,8
183323,4
183332,0
183342,6
183357,4
183372,6
183393,10
183412,4
183427,6
183441,3
183458,10
183479,6
183497,7
183512,3
183524,5
183540,6
183560,10
183578,3
183594,8
183609,2
183622,6
183639,7
183659,8
183679,7
183694,3
183706,4
183719,4
183729,1
183736,2
183744,1
183757,8
183780,10
183803,9
183821,5
183832,2
183842,4
183861,10
183876,0
183884,4
183902,9
183926,10
183950,9
183967,4
183978,3
183992,6
184007,4
184021,6
184032,1
184042,5
184054,2
184063,2
184077,7
184095,7
184110,4
184120,1
184126,0
184132,2
184144,5
184157,3
184169,5
184183,5
184201,9
184222,8
184244,10
184262,3
184275,5
184290,5
184310,10
184332,7
184353,9
184367,0
184376,5
184388,3
184404,9
184423,5
184443,10
184468,10
184483,1
184493,5
184503,0
184516,8
184536,8
184550,1
184559,4
184571,4
184580,0
184590,5
184604,4
184617,4
184626,1
184636,4
184645,0
184651,1
184657,1
184663,0
184668,0
184681,8
184701,8
184720,7
184738,7
184758,9
184779,8
184800,8
184818,5
184836,9
184850,1
184863,8
184882,7
184894,0
184900,2
184916,10
184935,4
184948,4
184965,9
184980,1
184994,9
185016,8
185039,10
185056,2
185068,6
185079,1
185085,1
185095,5
185113,8
185131,6
185143,2
185151,2
185159,2
185167,1
185177,5
185191,5
185203,2
185216,7
185228,1
185244,10
185264,6
185282,8
185300,5
185312,2
185321,3
185329,1
185335,1
185344,4
185360,7
185381,9
185404,9
185428,10
185445,3
185453,1
185466,7
185480,2
185490,4
185502,3
185517,8
185536,6
185549,2
185563,8
185585,9
185608,10
185632,10
185647,0
185658,7
185672,2
185679,0
185684,1
185698,8
185711,0
185716,1
185724,2
185734,4
185750,7
185772,10
185787,0
185799,8
185819,7
185836,6
185848,1
185858,4
185870,4
185880,1
185896,10
185917,7
185938,9
185958,6
185976,8
185996,8
186018,9
186032,1
186040,3
186050,2
186060,3
186069,1
186081,7
186097,4
186107,2
186117,4
186129,4
186144,6
186156,2
186163,1
186174,6
186193,8
186216,10
186232,2
186243,4
186262,10
186285,9
186299,1
186309,4
186326,8
186347,9
186365,5
186376,2
186383,0
186392,5
186405,4
186416,2
186429,6
186441,1
186450,3
186460,2
186476,10
186494,4
186507,4
186521,6
186541,10
186561,5
186571,1
186583,6
186598,5
186608,1
186618,4
186634,8
186648,1
186660,7
186675,4
186686,2
186699,7
186716,6
186731,5
186751,10
186775,9
186793,5
186808,6
186829,10
186844,1
186858,8
186871,0
186879,3
186896,10
186917,7
186939,10
186957,3
186970,5
186982,3
186993,4
187003,1
187010,1
187022,7
187035,2
187046,4
187056,2
187067,4
187082,6
187095,2
187112,10
187129,3
187142,6
187163,10
187184,6
187197,2
187204,1
187217,8
187239,10
187256,2
187271,8
187286,2
187297,5
187316,9
187333,4
187347,5
187359,3
187367,1
187381,9
187399,4
187414,7
187427,1
187436,4
187445,1
187451,1
187458,2
187470,6
187486,6
187499,3
187509,2
187523,8
187537,2
187547,4
187562,6
187577,5
187592,5
187612,10
187627,0
187632,1
187640,3
187652,5
187668,6
187683,4
187692,1
187702,5
187722,10
187741,5
187758,8
187773,2
187789,10
187810,6
187829,9
187843,0
187849,1
187859,4
187874,6
187886,1
187894,2
187901,0
187912,6
187930,7
187945,4
187962,8
187985,10
188003,3
188012,1
188020,2
188034,8
188051,4
188063,3
188075,5
188086,2
188101,8
188120,7
188141,10
188156,0
188163,2
188177,7
188193,4
188202,1
188210,2
188218,2
188229,5
188247,8
188266,7
188279,1
188288,3
188296,0
188309,8
188325,4
188339,6
188359,10
188374,0
188388,10
188409,7
188423,2
188431,2
188442,5
188455,4
188468,5
188478,1
188484,1
188490,1
188502,7
188521,8
188534,1
188542,3
188556,7
188575,8
188596,8
188610,2
188623,7
188643,8
188656,1
188667,6
188684,6
188696,2
188712,10
188733,6
188749,6
188767,7
188788,9
188810,9
188830,7
188852,10
188872,5
188892,10
188914,7
188935,10
188956,7
188974,6
188988,4
188997,0
189007,6
189021,3
189030,1
189046,10
189069,8
189086,4
189102,8
189123,9
189138,2
189146,2
189161,9
189175,1
189190,10
189213,9
189234,8
189252,6
189263,1
189277,8
189295,6
189314,9
189332,4
189341,1
189356,9
189377,7
189394,6
189413,8
189433,8
189449,3
189462,6
189480,8
189502,10
189522,5
189540,8
189562,9
189579,4
189592,5
189607,5
189625,8
189648,10
189667,5
189681,5
189700,10
189718,4
189732,5
189743,2
189757,7
189770,2
189786,10
189811,10
189827,2
189835,2
189852,10
189874,8
189888,1
189898,5
189917,10
189937,6
189954,6
189965,1
189980,9
190000,6
190014,3
190026,5
190038,3
190054,9
190076,9
190099,9
190122,9
190145,9
190164,5
190179,6
190194,4
190204,2
190213,3
190229,8
190242,0
190247,1
190254,2
190268,8
190286,5
190301,6
190315,4
190327,3
190338,3
190347,2
190360,6
190375,5
190386,2
190402,10
190424,7
190445,9
190467,9
190487,7
190506,8
190524,5
190543,10
190566,9
190584,4
190593,1
190606,8
190626,8
190645,7
190658,2
190674,9
190698,10
190721,9
190743,8
190759,3
190775,8
190791,4
190808,9
190822,1
190833,5
190853,10
190874,7
190892,7
190905,2
190912,1
190925,7
190941,5
190958,7
190976,7
190995,8
191014,6
191029,5
191040,1
191051,6
191070,9
191084,0
191095,6
191113,7
191132,7
191149,5
191159,1
191175,10
191196,7
191213,6
191224,1
191233,4
191251,9
191271,7
191289,7
191309,9
191323,0
191333,6
191346,3
191355,1
191364,3
191373,1
191389,10
191405,1
191419,9
191437,5
191457,10
191479,7
191496,5
191515,9
191530,1
191542,7
191554,0
191565,6
191577,2
191592,9
191614,8
191636,9
191655,5
191668,3
191677,1
191689,6
191701,1
191709,2
191723,7
191735,0
191740,0
191745,0
191757,7
191777,9
191797,7
191811,2
191822,5
191835,3
191850,7
191867,6
191879,2
191894,8
191909,3
191921,4
191930,0
191938,3
191952,6
191973,10
191991,4
192008,9
192032,10
192047,0
192053,1
192068,9
192090,8
192103,0
192114,6
192127,3
192137,3
192151,7
192173,10
192198,10
192222,9
192241,5
192256,5
192270,4
192283,4
192302,10
192321,4
192334,5
192352,8
192365,1
192381,10
192403,8
192425,9
192448,10
192473,10
192495,8
192510,2
192526,10
192549,8
192571,9
192593,9
192609,2
192616,1
192629,8
192646,5
192657,1
192671,9
192693,8
192712,6
192727,5
192743,7
192764,9
192785,7
192805,9
192826,8
192843,4
192855,4
192872,9
192894,8
192916,10
192932,1
192944,7
192965,9
192979,0
192985,2
193001,9
193023,8
193044,9
193063,5
193082,9
193104,9
193126,9
193141,2
193152,4
193170,10
193186,2
193195,3
193207,5
193224,7
193240,4
193259,10
193277,4
193293,8
193315,9
193332,3
193347,7
193365,6
193380,5
193392,2
193402,3
193413,4
193425,4
193439,6
193458,8
193479,9
193500,7
193514,2
193522,2
193536,8
193550,2
193566,9
193585,6
193599,4
193616,9
193638,9
193662,10
193678,2
193689,5
193705,7
193722,6
193737,5
193755,9
193773,4
193787,6
193806,9
193826,7
193841,3
193850,2
193861,5
193880,9
193904,10
193924,5
193937,3
193954,9
193971,3
193987,9
194010,10
194030,5
194047,7
194062,3
194080,10
194097,3
194108,4
194117,0
194124,2
194139,8
194155,4
194167,3
194176,2
194185,3
194193,1
194207,8
194227,8
194248,9
194272,10
194296,10
194315,4
194333,9
194354,7
194374,8
194391,4
194405,5
194420,5
194436,6
194452,6
194473,10
194495,7
194513,7
194529,4
194541,3
194557,8
194573,4
194588,7
194610,10
194627,2
194641,8
194662,8
194684,9
194702,4
194717,7
194737,9
194754,3
194768,6
194789,10
194811,8
194833,9
194851,5
194869,9
194893,10
194918,10
194936,3
194946,2
194958,6
194975,6
194994,9
195017,10
195040,8
195058,6
195078,10
195102,9
195116,1
195124,2
195136,5
195149,4
195164,7
195180,5
195194,5
195205,2
195221,9
195236,2
195243,0
195248,0
195254,1
195270,10
195285,0
195294,4
195306,3
195314,1
195325,5
195339,4
195358,10
195377,5
195393,6
195410,7
195431,10
195455,10
195472,2
195483,4
195497,5
195510,3
195518,1
195529,6
195548,8
195567,7
195580,1
195595,10
195618,9
195635,3
195651,9
195666,2
195673,0
195687,10
195704,2
195712,2
195727,8
195745,6
195756,1
195763,2
195774,4
195787,5
195798,2
195811,7
195824,1
195835,6
195848,2
195864,10
195887,8
195909,10
195926,3
195938,4
195948,2
195961,7
195979,7
196000,9
196020,7
196039,7
196053,2
196065,5
196080,5
196096,7
196108,0
196115,3
196131,9
196146,1
196152,0
196160,4
196175,6
196195,10
196215,6
196233,8
196251,5
196265,5
196275,1
196284,3
196298,6
196310,2
196319,3
196335,9
196349,0
196364,10
196384,5
196402,8
196416,2
196427,4
196441,6
196456,5
196473,7
196492,8
196511,6
196528,7
196546,6
196560,3
196570,2
196583,6
196601,7
196622,10
196644,8
196664,8
196684,7
196703,7
196721,7
196740,8
196760,7
196773,2
196787,8
196801,1
196812,6
196825,2
196833,2
196842,3
196853,4
196863,1
196876,7
196894,7
196906,1
196915,3
196930,7
196942,1
196951,3
196968,10
196985,3
196996,4
197005,1
197015,5
197035,10
197053,3
197069,8
197088,7
197101,1
197111,4
197129,10
197151,7
197164,2
197180,10
197204,10
197225,6
197241,5
197252,1
197262,4
197276,5
197296,10
197312,2
197321,2
197331,4
197349,9
197369,6
197382,3
197399,9
197418,6
197430,2
197440,3
197449,2
197458,3
197467,2
197475,1
197483,3
197493,3
197509,8
197528,6
197539,1
197554,9
197576,8
197590,2
197598,1
197610,7
197625,3
197633,1
197647,9
197669,9
197692,9
197711,6
197724,2
197734,3
197743,1
197754,6
197772,8
197794,9
197815,7
197827,1
197838,6
197858,9
197873,2
197883,3
197892,2
197904,5
197922,9
197937,2
197952,9
197973,7
197987,3
197997,3
198006,2
198022,9
198039,3
198051,5
198071,10
198095,10
198118,9
198134,3
198146,4
198165,10
198183,4
198198,6
198219,10
198234,1
198243,4
198259,7
198273,2
198284,4
198297,5
198307,0
198321,10
198342,6
198353,1
198366,8
198381,2
198394,6
198405,0
198415,5
198429,4
198439,1
198449,5
198464,5
198479,6
198491,1
198506,9
198527,7
198546,7
198564,6
198580,6
198591,0
198600,5
198613,3
198628,8
198644,3
198655,4
198668,4
198686,10
198707,6
198720,2
198734,8
198749,3
198760,4
198771,2
198786,8
198802,4
198821,10
198846,10
198864,3
198881,10
198900,5
198910,0
198919,5
198938,10
198958,6
198976,8
198992,4
199003,2
199017,8
199031,2
199045,8
199068,10
199087,5
199103,6
199116,2
199125,2
199142,10
199158,1
199173,10
199194,6
199212,8
199230,6
199246,6
199262,5
199281,10
199296,0
199304,4
199322,9
199337,2
199346,2
199356,4
199372,7
199390,7
199412,10
199429,3
199439,2
199454,8
199475,8
199489,1
199504,10
199525,6
199540,4
199559,10
199578,5
199597,9
199619,9
199643,10
199661,3
199674,6
199695,10
199712,2
199719,0
199732,8
199749,5
199762,3
199775,6
199793,7
199808,3
199820,5
199837,8
199850,1
199863,8
199882,6
