Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
17505
148188,10
148205,3
148216,4
148226,2
148240,7
148260,9
148281,7
148296,4
148310,5
148327,7
148341,2
148348,1
148356,2
148370,7
148391,10
148412,7
148427,4
148446,10
148471,10
148493,7
148505,1
148511,0
148524,8
148541,5
148553,2
148565,6
148584,9
148607,9
148623,3
148632,2
148640,1
148651,5
148665,5
148675,1
148684,4
148702,10
148722,5
148733,1
148748,9
148771,9
148794,9
148817,9
148833,2
148841,1
148851,5
148866,5
148886,10
148910,10
148928,3
148937,1
148943,1
148951,2
148966,9
148983,4
149002,10
149024,8
149045,8
149061,3
149069,1
149077,3
149089,4
149107,10
149124,3
149139,8
149156,4
149171,7
149188,5
149198,0
149203,1
149218,9
149242,10
149265,9
149279,0
149285,1
149294,3
149305,4
149322,9
149342,6
149357,5
149369,2
149384,8
149401,5
149413,2
149421,2
149431,4
149445,6
149463,7
149478,4
149489,2
149499,4
149509,2
149521,5
149537,6
149548,1
149560,7
149580,8
149595,2
149605,3
149623,10
149645,8
149658,1
149670,6
149690,10
149710,6
149727,7
149747,8
149760,0
149765,0
149779,10
149802,8
149819,5
149831,2
149843,6
149860,6
149872,2
149888,10
149903,0
149917,9
149931,1
149938,1
149952,8
149972,7
149993,10
150017,9
150037,6
150052,4
150071,10
150091,5
150104,3
150115,3
150128,5
150143,5
150163,10
150186,8
150207,8
150223,3
150240,9
150255,1
150266,5
150280,5
150293,4
150305,4
150322,8
150338,3
150353,8
150376,10
150397,7
150418,9
150436,5
150455,9
150470,1
150484,8
150506,9
150527,7
150545,7
150563,6
150580,6
150598,8
150614,3
150629,8
150646,4
150655,1
150661,1
150674,7
150690,5
150709,10
150732,9
150748,3
150757,2
150770,7
150788,6
150805,7
150826,9
150840,0
150852,8
150871,6
150889,7
150907,7
150925,6
150944,8
150959,3
150973,7
150994,9
151008,0
151020,7
151038,7
151053,3
151061,1
151072,5
151083,1
151098,10
151117,5
151132,6
151144,2
151151,1
151161,5
151176,6
151187,1
151195,3
151211,8
151229,5
151240,1
151252,6
151270,7
151283,1
151295,6
151306,0
151320,10
151343,8
151356,1
151370,8
151389,6
151405,5
151424,10
151440,1
151454,9
151469,1
151478,3
151492,6
151510,8
151528,5
151541,4
151550,0
151556,2
151570,8
151584,2
151593,3
151607,6
151621,4
151633,4
151649,7
151662,1
151668,1
151684,10
151701,3
151709,1
151725,10
151747,7
151762,4
151778,8
151797,6
151811,4
151823,3
151836,6
151848,1
151854,1
151864,4
151877,4
151886,0
151893,3
151907,6
151920,3
151934,7
151953,7
151969,5
151988,10
152011,8
152030,6
152043,3
152059,8
152081,9
152097,2
152111,8
152131,8
152149,5
152161,2
152173,5
152191,9
152209,4
152226,8
152242,4
152251,0
152259,4
152273,5
152288,5
152301,4
152319,10
152336,3
152347,4
152360,5
152376,6
152395,8
152417,10
152441,10
152459,4
152469,1
152479,4
152494,6
152507,2
152516,2
152530,7
152542,1
152556,9
152578,9
152599,7
152617,7
152639,10
152661,7
152673,1
152688,10
152704,2
152719,8
152735,4
152747,3
152765,10
152781,1
152791,5
152808,7
152823,3
152839,9
152855,3
152866,4
152878,3
152888,3
152904,9
152923,5
152941,8
152959,6
152976,6
152995,8
153010,2
153020,3
153030,3
153041,4
153055,6
153068,3
153078,2
153085,1
153100,9
153124,10
153148,9
153169,8
153182,1
153192,4
153205,4
153214,1
153225,5
153236,1
153246,4
153255,0
153265,5
153284,9
153307,10
153327,6
153343,6
153356,3
153373,10
153394,7
153415,9
153437,9
153460,9
153474,0
153482,3
153491,1
153505,9
153529,10
153549,6
153570,10
153589,5
153600,2
153617,10
153635,4
153650,7
153663,2
153676,7
153695,7
153713,7
153729,5
153742,3
153752,2
153768,9
153790,8
153808,6
153824,6
153843,8
153862,6
153881,8
153894,0
153902,4
153914,3
153926,5
153938,3
153950,4
153967,9
153981,1
153988,1
153998,5
154017,9
154036,5
154052,6
154069,7
154091,10
154114,8
154136,9
154158,8
154175,5
154191,6
154202,0
154210,3
154225,8
154239,1
154245,1
154252,1
154264,7
154278,2
154289,4
154298,0
154313,10
154335,8
154358,10
154373,1
154389,10
154405,2
154414,2
154429,9
154444,2
154454,3
154472,10
154488,2
154503,8
154517,2
154528,4
154544,8
154564,7
154581,6
154600,8
154623,10
154647,10
154663,2
154677,7
154699,10
154718,5
154728,0
154735,3
154749,6
154761,2
154769,1
154784,9
154801,4
154820,10
154838,3
154847,1
154856,3
154866,2
154883,10
154902,4
154914,4
154931,8
154949,5
154968,10
154984,2
154996,5
155012,6
155033,10
155049,1
155060,6
155073,2
155082,3
155092,3
155101,2
155116,9
155140,10
155159,4
155172,4
155181,0
155192,6
155203,0
155209,1
155219,5
155238,10
155258,6
155278,9
155298,6
155316,8
155333,5
155353,10
155372,5
155389,8
155407,6
155420,3
155430,3
155442,5
155452,1
155460,2
155473,7
155485,1
155496,6
155513,6
155528,5
155545,7
155563,6
155578,4
155592,6
155607,5
155617,1
155627,5
155641,4
155656,7
155674,7
155687,1
155699,7
155715,5
155734,9
155758,10
155779,7
155793,3
155809,8
155824,2
155831,1
155838,1
155845,1
155853,3
155870,10
155886,1
155893,2
155908,9
155926,4
155936,2
155953,10
155975,8
155996,8
156019,10
156037,4
156049,3
156063,6
156080,6
156093,2
156100,0
156111,7
156123,0
156131,3
156144,5
156158,5
156169,1
156175,0
156187,8
156209,10
156226,3
156240,6
156251,1
156259,2
156270,4
156289,10
156308,4
156319,3
156334,7
156348,2
156364,9
156378,0
156389,7
156409,9
156426,3
156438,4
156450,3
156467,10
156490,8
156508,6
156524,6
156541,6
156558,6
156576,8
156599,10
156617,4
156629,4
156647,10
156671,10
156691,6
156705,3
156722,9
156743,7
156762,8
156776,1
156786,4
156804,10
156820,1
156831,6
156846,4
156859,5
156871,3
156887,8
156907,8
156922,3
156931,1
156946,9
156962,2
156973,4
156984,2
156999,8
157017,5
157028,2
157043,9
157059,3
157075,8
157088,0
157101,8
157117,3
157132,8
157147,2
157159,6
157177,7
157193,4
157203,2
157210,0
157219,4
157228,0
157234,2
157244,4
157258,6
157275,7
157296,9
157318,8
157340,10
157361,6
157378,7
157391,2
157398,1
157408,4
157427,10
157446,4
157457,2
157465,1
157479,9
157495,2
157503,1
157509,1
157520,5
157538,9
157555,4
157567,4
157582,6
157601,8
157622,8
157636,2
157645,3
157656,3
157674,10
157689,1
157697,3
157712,7
157730,6
157744,3
157755,3
157770,7
157783,1
157795,7
157809,3
157823,6
157836,3
157848,4
157861,4
157872,2
157881,3
157892,3
157903,3
157915,5
157929,4
157946,9
157964,5
157980,6
158000,9
158019,5
158038,9
158057,5
158074,8
158088,2
158104,10
158127,9
158149,9
158169,7
158188,8
158205,5
158217,2
158225,1
158240,9
158255,2
158269,7
158281,0
158296,10
158313,2
158326,6
158341,4
158359,10
158379,5
158394,5
158414,10
158439,10
158460,7
158480,9
158494,0
158506,8
158522,3
158536,7
158554,7
158567,1
158582,10
158597,0
158604,2
158615,5
158626,1
158636,4
158654,10
158673,5
158683,1
158695,7
158716,9
158738,8
158756,6
158774,7
158793,7
158814,10
158837,8
158851,2
158860,2
158867,0
158872,0
158884,8
158897,1
158907,4
158923,7
158936,2
158948,6
158966,8
158980,1
158989,4
159005,8
159019,2
159029,4
159043,5
159054,1
159064,5
159083,9
159106,10
159124,3
159141,10
159156,0
159171,10
159190,4
159200,1
159212,6
159223,0
159232,4
159241,1
159254,7
159270,4
159284,6
159305,10
159322,3
159335,6
159350,4
159365,7
159383,6
159400,6
159414,3
159426,5
159442,6
159462,9
159484,8
159499,3
159511,4
159521,1
159531,5
159544,4
159553,0
159566,8
159582,4
159601,10
159622,6
159636,4
159645,1
159659,8
159672,1
159678,1
159694,10
159718,10
159738,6
159752,3
159761,2
159770,3
159786,8
159799,1
159813,9
159830,3
159840,2
159851,4
159862,3
159872,2
159888,9
159911,9
159934,10
159952,4
159962,2
159971,3
159985,6
160001,6
160018,7
160031,1
160038,1
160044,0
160051,2
160064,6
160079,4
160094,7
160109,4
160120,2
160136,10
160159,9
160177,4
160196,10
160213,3
160226,6
160246,10
160262,1
160271,3
160286,8
160303,4
160320,9
160343,9
160365,8
160385,8
160398,1
160407,3
160415,1
160422,2
160429,1
160435,0
160445,6
160466,10
160484,3
160493,2
160507,7
160521,3
160536,7
160551,4
160570,10
160585,0
160594,4
160605,3
160613,0
160623,6
160635,2
160644,2
160656,5
160676,10
160692,1
160702,4
160717,7
160730,2
160740,4
160752,4
160771,10
160786,0
160798,7
160815,5
160829,5
160839,0
160848,4
160864,7
160876,0
160882,2
160897,9
160918,8
160935,4
160947,4
160963,8
160985,10
161009,10
161034,10
161052,3
161070,10
161086,1
161094,2
161102,1
161111,3
161125,6
161139,4
161148,0
161153,1
161165,7
161182,5
161192,1
161205,7
161221,5
161239,9
161262,9
161279,4
161290,3
161300,2
161307,1
161322,10
161347,10
161364,3
161376,5
161391,5
161403,2
161415,5
161425,1
161433,3
161441,1
161449,2
161466,10
161481,0
161492,6
161508,5
161519,1
161531,7
161546,4
161564,9
161587,10
161611,10
161630,5
161645,5
161656,1
161663,2
161671,1
161681,5
161698,8
161714,3
161728,7
161745,6
161756,1
161765,4
161775,1
161790,10
161806,1
161814,3
161828,7
161848,8
161863,2
161880,10
161903,9
161922,5
161933,1
161943,4
161957,6
161970,2
161981,5
162000,9
162014,0
162026,7
162038,0
162046,3
162063,10
162082,5
162100,9
162115,2
162123,1
162137,8
162151,2
162167,10
162184,2
162194,3
162207,5
162224,8
162239,3
162248,2
162262,7
162280,7
162293,1
162305,7
162323,6
162342,8
162365,10
162390,10
162412,8
162428,4
162443,7
162457,3
162472,8
162486,2
162502,10
162525,8
162548,10
162572,9
162594,8
162607,1
162620,8
162636,4
162648,3
162665,9
162682,4
162698,8
162718,8
162740,10
162756,2
162767,4
162777,2
162794,10
162812,4
162821,1
162832,6
162845,2
162862,10
162878,2
162885,1
162897,7
162915,6
162935,10
162956,7
162970,2
162980,3
162988,1
162994,1
163006,7
163026,8
163039,0
163044,1
163058,9
163074,3
163090,8
163108,5
163126,9
163145,5
163160,5
163175,5
163188,4
163206,10
163229,8
163246,4
163260,5
163277,7
163292,3
163306,6
163325,9
163341,3
163358,9
163373,2
163388,8
163407,6
163426,9
163449,9
163464,2
163471,1
163479,3
163490,4
163505,6
163524,9
163538,0
163545,2
163555,4
163569,6
163588,9
163609,8
163624,2
163633,2
163649,9
163663,0
163668,1
163683,9
163706,10
163726,5
163741,6
163761,9
163775,1
163789,9
163812,9
163832,7
163848,4
163861,4
163872,3
163882,2
163893,5
163911,8
163932,8
163947,2
163954,0
163961,3
163969,1
163982,7
164002,8
164023,9
164040,4
164055,7
164067,1
164076,4
164094,9
164109,1
164121,6
164142,10
164159,2
164172,7
164192,8
164206,2
164221,8
164236,2
164244,1
164256,6
164269,3
164278,2
164285,0
164296,7
164317,9
164331,1
164339,3
164348,2
164358,3
164366,0
164378,8
164398,8
164416,5
164434,8
164448,2
164458,3
164470,5
164485,5
164496,2
164504,1
164515,5
164527,2
164536,3
164552,9
164566,0
164580,10
164604,10
164625,7
164646,9
164668,8
164688,7
164704,4
164721,9
164738,3
164753,7
164768,3
164785,10
164800,1
164808,2
164821,6
164835,4
164848,5
164868,10
164885,3
164901,9
164921,6
164933,2
164949,9
164967,4
164976,0
164985,5
165004,10
165028,10
165048,5
165067,10
165088,6
165105,7
165120,4
165130,2
165145,9
165159,0
165166,2
165183,10
165206,8
165222,3
165237,7
165254,6
165265,0
165280,10
165300,6
165317,7
165336,8
165353,4
165364,3
165382,10
165403,6
165414,0
165425,6
165445,9
165469,10
165490,6
165508,8
165524,3
165541,10
165561,6
165578,6
165598,10
165613,1
165624,6
165642,7
165662,8
165679,4
165694,6
165715,10
165735,5
165746,1
165758,7
165771,2
165787,9
165802,1
165812,4
165828,7
165849,10
165871,8
165892,8
165908,4
165920,3
165932,4
165949,8
165967,5
165979,3
165989,2
166006,10
166023,3
166035,4
166050,6
166064,3
166078,7
166100,10
166116,1
166125,4
166136,2
166151,9
166166,1
166173,1
166179,0
166193,9
166216,9
166235,5
166251,6
166269,7
166286,6
166300,3
166313,5
166331,9
166347,2
166356,2
166370,7
166385,3
166399,6
166415,6
166428,2
166445,10
166469,10
166491,8
166511,7
166527,5
166542,6
166561,9
166577,3
166589,5
166607,9
166625,4
166637,3
166652,7
166664,0
166675,6
166690,5
166705,5
166724,10
166747,8
166763,3
166772,2
166785,6
166806,10
166821,0
166835,10
166850,1
166862,7
166875,2
166890,8
166908,6
166923,4
166940,8
166957,4
166966,0
166976,5
166991,6
167011,10
167026,1
167040,8
167060,7
167077,5
167094,8
167110,3
167118,1
167133,9
167157,10
167176,5
167192,6
167204,1
167210,0
167215,1
167221,1
167234,8
167250,4
167265,6
167280,4
167294,6
167309,5
167327,8
167345,5
167357,2
167368,4
167386,9
167405,6
167422,6
167442,10
167464,8
167481,5
167499,8
167513,2
167529,10
167554,10
167569,0
167583,10
167604,6
167616,2
167623,0
167632,5
167651,9
167671,7
167690,7
167704,3
167714,3
167724,3
167733,2
167747,8
167768,8
167783,2
167791,1
167798,1
167805,2
167815,3
167823,0
167830,2
167846,9
167861,1
167869,2
167878,2
167893,9
167908,2
167915,0
167921,1
167932,5
167942,0
167955,9
167970,2
167983,6
168003,9
168023,7
168035,1
168047,6
168062,5
168080,9
168102,9
168121,6
168136,5
168154,9
168174,7
168187,1
168203,10
168221,3
168236,8
168250,2
168263,6
168276,3
168293,9
168309,3
168324,8
168345,8
168359,2
168375,9
168398,10
168417,4
168426,0
168441,10
168460,5
168477,7
168492,3
168507,7
168519,1
168533,8
168555,10
168571,1
168587,10
168602,0
168613,7
168633,8
168653,7
168672,8
168685,1
168692,1
168708,10
168728,6
168743,4
168755,3
168763,0
168771,4
168783,4
168796,4
168810,6
168827,7
168846,7
168867,9
168882,1
168894,7
168914,9
168935,7
168956,9
168975,5
168990,5
169006,6
169022,5
169039,7
169053,2
169060,0
169068,4
169079,2
169087,2
169098,5
169111,3
169119,0
169125,2
169133,1
169147,8
169169,9
169187,4
169205,9
169229,10
169253,10
169270,2
169285,9
169303,5
169313,0
169327,10
169349,8
169368,7
169388,8
169408,7
169428,9
169442,0
169448,1
169459,6
169476,7
169496,8
169513,5
169529,6
169546,7
169567,10
169586,4
169603,8
169616,0
169627,7
169644,5
169659,5
169673,4
169683,1
169694,5
169708,4
169726,9
169740,0
169746,1
169760,9
169778,5
169791,3
169809,10
169832,9
169851,5
169862,2
169870,1
169882,7
169894,1
169900,1
169915,9
169930,1
169939,4
169955,7
169974,8
169991,5
170005,4
170015,2
170025,4
170042,9
170065,9
170086,8
170104,5
170123,10
170147,9
170169,8
170190,9
170207,4
170224,8
170243,6
170258,4
170268,2
170278,4
170297,10
170312,1
170320,2
170335,9
170353,5
170369,6
170387,8
170401,2
170410,2
170418,2
170425,1
170435,4
170452,9
170476,10
170496,5
170513,8
170530,5
170544,5
170559,5
170572,3
170588,8
170604,4
170621,9
170639,4
170649,2
170658,2
170668,4
170677,0
170692,10
170708,1
170718,4
170728,2
170736,2
170750,8
170772,10
170797,10
170822,10
170839,2
170846,1
170859,8
170881,9
170904,9
170918,1
170929,6
170943,4
170952,1
170961,4
170970,0
170976,2
170985,3
170995,3
171004,1
171016,6
171027,1
171035,3
171052,10
171071,4
171089,10
171111,7
171130,8
171143,1
171155,6
171168,3
171180,5
171195,5
171209,5
171229,10
171253,10
171268,1
171280,6
171296,5
171306,1
171320,9
171340,6
171357,7
171377,8
171396,7
171417,9
171440,9
171463,10
171482,5
171495,4
171506,2
171523,10
171541,3
171559,10
171576,3
171593,9
171611,4
171628,9
171645,3
171659,6
171673,3
171682,2
171689,1
171702,7
171714,0
171727,9
171749,9
171767,5
171787,10
171802,1
171809,2
171823,8
171839,4
171849,2
171857,2
171864,1
171873,3
171882,1
171890,2
171906,9
171924,5
171941,7
171960,8
171980,8
171996,4
172005,1
172013,3
172029,9
172043,1
172049,0
172054,0
172065,6
172082,7
172096,2
172111,9
172128,3
172139,3
172148,1
172161,7
172180,7
172200,8
172221,9
172244,9
172265,8
172284,6
172304,10
172324,6
172342,8
172357,3
172375,10
172398,9
172413,2
172426,6
172442,6
172455,2
172470,9
172485,1
172499,8
172515,3
172528,6
172549,10
172573,10
172590,2
172598,1
172611,8
172632,8
172651,7
172669,7
172681,0
172694,8
172714,8
172735,9
172752,4
172762,2
172774,5
172792,9
172811,6
172825,3
172838,5
172858,10
172879,7
172896,5
172915,10
172933,4
172952,10
172974,8
172995,9
173017,9
173034,3
173045,3
173062,9
173083,8
173096,0
173104,3
173112,0
173120,4
173136,8
173150,1
173157,1
173167,4
173178,2
173190,5
173208,8
173226,5
173242,6
173257,5
173268,2
173278,4
173294,8
173316,10
173339,8
173357,5
173372,5
173387,5
173398,2
173406,1
173419,8
173433,1
173439,1
173448,3
173460,4
173474,6
173493,9
173508,2
173517,2
173527,4
173538,2
173549,5
173562,4
173577,7
173591,3
173605,6
173617,2
173631,7
173647,5
173664,7
173683,8
173703,7
173724,10
173747,8
173770,10
173789,4
173805,7
173823,6
173841,8
173861,7
173877,4
173895,9
173911,2
173922,5
173936,4
173945,0
173958,8
173974,4
173992,9
174007,1
174014,1
174029,10
174052,9
174070,4
174086,8
174099,1
174112,7
174131,8
174151,8
174173,10
174188,0
174199,6
174214,4
174229,7
174251,10
174268,2
174282,8
174295,0
174301,1
174309,2
174323,7
174339,5
174351,3
174367,9
174388,8
174405,4
174419,6
174436,6
174447,0
174461,10
174485,10
174500,1
174515,10
174539,10
174556,3
174567,3
174575,0
174586,7
174603,6
174622,8
174638,4
174656,10
174671,1
174679,3
174692,5
174708,6
174725,6
174738,2
174753,9
174770,3
174788,10
174808,6
174820,1
174829,4
174839,1
174850,6
174863,2
174870,1
174877,1
174887,5
174905,8
174920,2
174935,9
174950,1
174958,3
174973,8
174994,8
175011,4
175027,7
175047,8
175070,10
175093,8
175108,2
175124,10
175140,1
175153,7
175171,6
175192,10
175209,2
175221,5
175241,10
175265,9
175287,9
175305,5
175321,7
175341,8
175360,6
175377,6
175396,8
175415,6
175430,5
175447,8
175466,7
175485,7
175507,10
175529,8
175547,5
175564,7
175586,10
175606,5
175626,10
175648,8
175662,1
175670,3
175685,8
175708,10
175726,4
175740,6
175754,3
175762,0
175774,7
175787,2
175794,0
175809,10
175833,9
175853,7
175873,8
175894,8
175916,10
175935,5
175951,7
175966,4
175984,9
176005,8
176027,10
176050,8
176072,9
176095,9
176110,2
176125,8
176142,4
176158,7
176180,10
176203,9
176217,1
176226,3
176240,6
176257,7
176270,1
176285,9
176303,4
176315,4
176326,2
176335,2
176343,2
176355,5
176372,7
176384,0
176395,6
176412,6
176428,6
176441,3
176451,2
176460,2
176472,5
176492,10
176516,9
176535,6
176551,6
176563,2
176570,1
176581,5
176596,6
176612,5
176622,0
176630,3
176642,5
176655,3
176669,7
176686,5
176702,7
176717,3
176733,8
176751,6
176770,9
176785,2
176800,8
176817,5
176835,8
176849,2
176856,0
176861,1
176874,8
176894,7
176906,0
176912,2
176924,5
176940,7
176958,7
176970,0
176978,4
176990,4
177000,2
177015,8
177028,0
177035,3
177046,4
177063,8
177077,2
177090,6
177102,1
177114,6
177126,2
177138,5
177150,2
177163,7
177179,5
177193,5
177209,7
177229,8
177245,4
177255,1
177271,10
177290,5
177306,7
177321,3
177336,7
177348,0
177357,4
177368,3
177381,5
177391,0
177402,6
177415,3
177429,6
177449,10
177473,9
177488,1
177502,8
177519,5
177539,10
177560,6
177573,2
177585,6
177597,1
177607,4
177616,1
177626,5
177643,7
177655,0
177662,2
177671,3
177686,7
177700,3
177718,10
177734,2
177743,3
177760,10
177782,8
177802,7
177819,6
177837,8
177851,2
177862,5
177880,8
177897,5
177915,8
177934,6
177954,9
177975,8
177991,3
178003,4
178018,6
178030,2
178046,9
178067,7
178085,6
178104,9
178120,3
178137,9
178154,3
178169,8
178192,10
178208,1
178223,9
178244,7
178263,7
178278,4
178297,10
178317,6
178330,2
178347,10
178363,2
178377,7
178394,6
178406,2
178414,2
178429,8
178448,6
178467,9
178489,8
178511,10
178532,7
178548,5
178568,10
178592,9
178608,2
178616,2
178625,2
178636,5
178651,5
178665,4
178674,0
178685,7
178699,3
178710,3
178723,5
178735,3
178743,1
178753,5
178773,10
178796,8
178810,1
178825,10
178850,10
178867,3
178880,6
178892,2
178904,5
178917,3
178929,5
178948,10
178968,5
178986,9
179003,4
179015,4
179029,5
179040,1
179048,3
179062,6
179075,2
179084,3
179097,6
179110,2
179119,2
179129,3
179139,3
179155,9
179173,4
179183,2
179192,3
179200,0
179207,3
179222,7
179234,1
179246,6
179259,2
179272,6
179288,5
179300,2
179310,4
179325,6
179344,9
179362,5
179374,3
179387,6
179398,0
179403,0
179409,2
179422,7
179444,10
179464,5
179477,4
179486,0
179493,2
179504,4
179517,5
179528,1
179534,0
179544,6
179563,8
179580,5
179591,1
179599,2
179608,2
179616,2
179633,10
179655,8
179678,10
179698,5
179711,3
179724,6
179744,10
179765,7
179778,1
179785,2
179793,1
179800,2
179807,0
179818,7
179833,3
179850,10
179867,2
179875,1
179885,4
179898,5
179913,6
179931,7
179945,3
179960,7
179976,4
179991,6
180009,7
180024,4
180041,9
180058,3
180072,6
180084,2
180092,2
180104,5
180115,1
180128,8
180145,4
180162,8
180178,3
180195,9
180216,8
180235,7
180251,4
180270,10
180292,8
180311,7
180333,10
180349,1
180361,6
180378,6
180396,8
180409,1
180422,7
180436,3
180444,0
180450,1
180464,9
180479,2
