Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
14005
135171,3
135179,1
135195,10
135210,1
135222,6
135235,3
135252,10
135271,5
135285,4
135296,3
135306,2
135317,5
135329,3
135343,6
135361,7
135374,1
135389,10
135404,1
135414,5
135431,8
135450,6
135461,1
135468,1
135483,9
135503,6
135517,3
135532,7
135551,7
135567,4
135584,9
135604,7
135622,6
135639,6
135651,2
135661,4
135674,4
135685,2
135698,7
135717,8
135736,7
135751,4
135766,6
135780,4
135795,7
135809,2
135826,10
135842,1
135853,5
135869,7
135883,2
135897,8
135910,1
135921,6
135937,6
135948,1
135964,10
135987,9
136006,5
136021,5
136037,7
136054,5
136070,6
136090,9
136106,3
136115,1
136127,6
136142,4
136151,0
136165,9
136184,6
136196,1
136210,9
136225,2
136235,4
136245,2
136254,2
136261,0
136275,9
136297,8
136312,2
136325,7
136340,3
136353,6
136364,0
136375,6
136386,0
136398,8
136416,5
136433,8
136446,0
136454,3
136466,4
136479,5
136497,8
136511,1
136522,5
136534,2
136545,4
136557,4
136574,8
136589,2
136603,8
136625,10
136643,4
136652,0
136665,8
136682,5
136694,2
136702,1
136711,4
136720,0
136735,10
136751,1
136764,8
136784,7
136798,3
136808,3
136825,9
136843,5
136861,8
136879,6
136890,1
136897,2
136912,8
136929,4
136944,6
136962,7
136974,1
136987,7
137006,8
137020,2
137031,5
137047,7
137067,9
137087,7
137104,5
137119,6
137131,1
137145,9
137167,8
137189,9
137204,2
137219,8
137235,3
137249,6
137263,4
137281,9
137297,2
137304,0
137313,4
137325,4
137335,1
137350,9
137364,1
137373,3
137390,9
137411,8
137424,1
137432,2
137446,8
137466,7
137488,10
137511,8
137534,10
137550,2
137557,0
137569,7
137590,9
137611,8
137630,6
137648,7
137670,10
137695,10
137718,8
137736,5
137750,4
137767,8
137781,2
137791,4
137801,1
137813,6
137826,2
137835,2
137846,5
137857,1
137864,1
137876,7
137890,2
137897,1
137910,8
137929,7
137949,8
137964,3
137972,1
137983,6
138003,9
138019,3
138036,10
138054,4
138065,2
138077,6
138097,10
138122,10
138145,8
138166,9
138188,9
138208,6
138224,6
138240,5
138257,7
138279,10
138294,1
138301,1
138313,7
138331,7
138348,6
138365,7
138385,8
138403,5
138417,4
138433,8
138446,1
138453,2
138464,5
138482,9
138502,7
138523,10
138538,1
138547,3
138562,8
138579,4
138598,10
138623,10
138644,6
138659,4
138668,1
138684,10
138705,7
138724,8
138746,9
138764,5
138779,6
138800,10
138821,6
138837,6
138853,6
138870,7
138890,8
138911,9
138927,3
138944,10
138959,1
138970,6
138983,2
138994,4
139010,7
139028,7
139045,5
139058,3
139071,5
139089,8
139102,1
139111,4
139129,9
139149,7
139170,9
139186,3
139194,0
139202,3
139210,1
139217,1
139224,2
139236,6
139250,3
139263,5
139282,9
139300,4
139318,9
139334,3
139352,10
139372,6
139390,8
139408,5
139419,1
139433,8
139451,5
139467,7
139488,10
139507,4
139520,4
139534,6
139548,4
139557,1
139571,9
139587,3
139604,10
139626,7
139647,10
139665,4
139675,1
139681,0
139690,4
139700,1
139708,2
139715,1
139723,2
139735,5
139747,3
139758,3
139772,6
139787,5
139804,8
139824,7
139846,10
139865,4
139879,6
139897,8
139914,4
139926,3
139943,9
139966,9
139987,8
140007,8
140022,2
140036,8
140049,0
140061,8
140078,4
140093,6
140105,1
140120,10
140145,10
140169,10
140193,9
140213,7
140227,3
140240,6
140256,6
140271,5
140284,4
140297,5
140315,9
140329,1
140342,7
140363,10
140384,7
140399,4
140415,8
140432,4
140450,10
140466,1
140480,8
140494,1
140505,5
140521,6
140535,3
140551,9
140571,7
140593,10
140612,5
140624,3
140634,2
140646,6
140664,7
140677,2
140693,9
140716,9
140731,1
140746,10
140761,1
140768,1
140782,9
140797,2
140813,9
140829,3
140844,8
140857,1
140866,3
140882,8
140898,3
140908,3
140919,4
140938,10
140962,10
140984,8
141006,10
141029,8
141047,5
141061,4
141070,1
141080,5
141098,8
141114,3
141128,6
141141,3
141151,2
141160,3
141178,10
141197,5
141212,5
141229,8
141252,10
141270,4
141281,3
141297,9
141321,10
141337,1
141350,7
141372,10
141393,6
141408,5
141427,10
141445,3
141457,5
141476,10
141500,9
141517,4
141533,8
141551,6
141564,3
141572,1
141581,4
141591,2
141603,5
141619,6
141631,1
141641,5
141653,2
141666,7
141679,2
141690,5
141706,6
141718,2
141732,8
141751,6
141765,3
141780,8
141802,9
141823,7
141837,2
141853,10
141875,7
141896,10
141914,4
141923,1
141938,9
141957,5
141974,8
141994,7
142010,4
142026,7
142044,7
142056,0
142064,3
142074,3
142082,0
142088,2
142096,1
142108,6
142120,2
142134,8
142156,10
142180,9
142198,4
142207,1
142220,7
142239,8
142254,3
142262,0
142275,9
142296,7
142314,6
142328,4
142343,7
142355,1
142365,4
142380,7
142396,4
142410,6
142421,1
142434,8
142451,4
142466,6
142482,5
142493,2
142501,1
142507,1
142516,4
142531,7
142552,9
142567,2
142579,6
142597,7
142615,6
142636,10
142657,6
142675,8
142694,6
142707,3
142719,5
142731,3
142741,2
142749,2
142763,7
142781,6
142795,4
142814,10
142838,10
142858,5
142869,2
142882,7
142896,2
142912,10
142927,0
142937,5
142952,6
142966,3
142979,6
142997,7
143018,10
143042,10
143067,10
143082,0
143097,10
143113,2
143127,7
143148,9
143162,0
143173,7
143194,9
143215,7
143232,6
143245,3
143259,6
143278,9
143295,3
143312,9
143330,5
143350,10
143372,8
143394,9
143416,8
143437,8
143450,0
143465,10
143486,6
143505,8
143523,6
143539,5
143558,9
143573,2
143581,2
143591,3
143603,4
143622,10
143644,8
143663,7
143676,2
143685,3
143701,8
143716,3
143730,6
143745,4
143756,3
143767,4
143785,10
143807,8
143827,7
143842,3
143858,8
143878,7
143900,10
143921,7
143934,2
143943,2
143958,9
143979,7
143992,2
144006,8
144026,7
144048,10
144066,4
144080,6
144099,8
144112,0
144122,5
144133,2
144148,9
144162,1
144178,10
144197,5
144214,7
144229,3
144241,5
144258,7
144270,0
144275,0
144280,1
144287,2
144301,7
144316,3
144330,6
144346,6
144357,0
144371,10
144391,6
144402,1
144408,0
144414,1
144429,10
144453,9
144473,7
144494,10
144517,8
144534,5
144553,9
144571,5
144582,1
144598,10
144620,7
144638,7
144660,10
144681,6
144693,1
144706,8
144719,0
144727,3
144739,5
144752,3
144766,6
144782,5
144793,1
144801,2
144812,4
144821,0
144827,2
144843,9
144865,9
144880,2
144887,0
144901,10
144921,5
144932,1
144945,7
144957,1
144971,9
144988,3
145003,7
145024,10
145047,9
145066,5
145083,8
145098,3
145114,8
145136,10
145151,1
145160,3
145170,2
145185,9
145201,2
145210,2
145223,6
145241,7
145260,7
145281,9
145302,7
145324,10
145342,4
145353,2
145365,5
145378,3
145388,3
145396,1
145409,8
145422,1
145438,10
145456,4
145466,1
145475,4
145488,4
145497,0
145504,2
145514,4
145523,0
145528,1
145536,2
145543,1
145552,3
145570,10
145594,10
145618,10
145638,6
145649,1
145655,0
145661,1
145670,3
145684,7
145699,3
145707,0
145721,10
145745,9
145767,8
145783,3
145796,6
145813,6
145824,1
145833,3
145848,7
145866,6
145881,5
145891,1
145903,6
145918,5
145930,3
145939,2
145955,9
145973,4
145983,2
145999,9
146020,7
146038,7
146058,8
146072,1
146082,5
146102,10
146123,6
146143,10
146162,4
146179,8
146202,10
146218,2
146227,2
146239,5
146256,8
146272,4
146283,3
146293,3
146302,1
146314,7
146331,5
146343,3
146358,8
146372,2
146383,4
146393,2
146406,6
146427,10
146443,1
146453,5
146472,9
146493,7
146514,10
146533,4
146544,3
146558,7
146578,8
146599,9
146619,6
146633,3
146646,5
146660,5
146674,4
146684,1
146693,4
146709,8
146729,7
146742,1
146754,6
146770,5
146781,1
146789,2
146800,5
146820,10
146842,7
146858,4
146868,2
146875,1
146881,0
146886,1
146897,5
146909,3
146925,8
146941,4
146953,3
146966,6
146981,4
146995,6
147015,9
147032,4
147044,3
147056,5
147073,8
147091,6
147109,7
147126,5
147144,8
147159,2
147171,6
147186,4
147201,7
147217,4
147232,6
147249,7
147265,5
147277,3
147291,7
147311,8
147324,0
147330,2
147340,4
147352,3
147360,1
147371,5
147381,0
147390,5
147409,9
147433,10
147455,8
147470,3
147486,9
147509,9
147527,4
147539,4
147553,5
147572,9
147586,1
147596,4
147605,1
147619,8
147640,9
147660,7
147677,5
147695,8
147714,6
147731,7
147753,10
147774,7
147787,2
147800,7
147816,5
147835,10
147857,7
147869,1
147884,10
147899,1
147908,4
147923,6
147936,3
147951,7
147972,9
147988,2
147999,5
148014,5
148025,2
148034,3
148050,9
148071,8
148090,6
148108,7
148124,5
148144,10
148165,7
148178,2
148188,3
148201,6
148221,9
148239,4
148253,5
148272,10
148294,7
148315,9
148336,7
148352,5
148364,3
148379,7
148393,3
148401,0
148416,10
148440,9
148460,7
148481,9
148500,5
148511,1
148519,2
148526,1
148541,10
148559,3
148568,1
148583,9
148597,1
148609,6
148628,8
148641,1
148651,4
148660,0
148668,3
148678,3
148687,1
148699,7
148719,8
148732,1
148745,8
148764,6
148784,9
148803,6
148824,10
148846,8
148866,7
148884,6
148900,5
148915,5
148932,8
148948,4
148963,7
148976,2
148991,8
149010,6
149030,10
149051,7
149071,8
149089,5
149106,7
149124,6
149144,10
149164,6
149176,1
149187,5
149200,4
149214,6
149230,5
149243,4
149253,1
149263,4
149277,6
149293,5
149304,1
149320,10
149339,4
149353,5
149365,2
149381,9
149399,4
149414,6
149429,4
149445,8
149466,8
149480,2
149493,6
149513,10
149537,10
149556,5
149568,2
149581,6
149593,1
149606,7
149619,2
149628,3
149637,1
149643,0
149656,9
149675,5
149695,10
149715,6
149730,5
149750,10
149773,8
149791,5
149803,3
149814,3
149832,10
149848,2
149857,2
149868,4
149878,2
149888,3
149898,3
149908,3
149916,0
149922,1
149936,9
149958,9
149979,7
149991,0
149996,0
150010,9
150028,4
150038,1
150054,10
150078,10
150095,3
150106,3
150116,2
150123,0
150135,8
150157,9
150176,5
150196,10
150211,0
150218,2
150228,4
150244,8
150265,8
150280,2
150289,3
150304,8
150323,7
150337,3
150349,5
150361,2
150372,5
150386,5
150400,5
150419,9
150434,2
150445,4
150460,7
150477,5
150491,4
150508,9
150531,10
150549,4
150564,6
150578,4
150595,8
150612,4
150629,8
150651,10
150672,7
150688,4
150701,4
150711,2
150719,2
150728,3
150740,5
150753,4
150765,4
150777,3
150787,2
150802,8
150823,9
150840,4
150852,3
150862,2
150869,0
150875,1
150890,10
150910,6
150929,8
150942,1
150949,1
150964,9
150987,10
151008,7
151021,2
151034,7
151055,10
151075,5
151086,1
151102,10
151123,6
151136,3
151152,9
151167,2
151182,9
151201,5
151214,4
151224,1
151239,9
151258,6
151275,6
151293,8
151309,4
151322,5
151338,7
151355,6
151367,2
151377,3
151394,9
151415,8
151432,4
151445,5
151462,8
151481,6
151501,10
151526,10
151550,10
151569,4
151580,3
151589,2
151596,1
151610,8
151631,8
151646,3
151659,5
151673,4
151682,1
151697,9
151717,6
151735,7
151755,8
151775,7
151788,2
151798,4
151815,9
151836,7
151852,4
151867,7
151881,3
151899,10
151916,3
151930,6
151946,6
151961,4
151979,9
151993,1
151999,0
152009,6
152020,1
152031,5
152043,3
152059,8
152076,4
152090,6
152103,3
152117,7
152135,6
152151,6
152172,10
152197,10
152219,8
152241,10
152263,7
152277,3
152285,1
152298,7
152314,4
152325,2
152337,6
152358,10
152376,4
152386,2
152395,2
152411,9
152430,5
152442,3
152458,9
152474,2
152490,9
152514,10
152538,9
152554,3
152567,6
152579,2
152592,6
152605,3
152619,6
152639,10
152657,3
152669,4
152688,10
152709,6
152723,3
152737,7
152750,1
152756,0
152761,0
152773,7
152788,4
152800,3
152814,6
152828,4
152845,9
152868,9
152890,9
152910,7
152924,2
152939,9
152954,1
152964,5
152982,9
153001,6
153021,9
153040,5
153057,8
153071,2
153083,5
153094,2
153102,1
153116,9
153132,3
153148,9
153163,1
153175,7
153189,2
153201,6
153216,4
153229,5
153247,8
153261,1
153269,3
153281,5
153299,9
153313,1
153323,5
153342,9
153366,10
153387,6
153399,2
153412,6
153428,5
153441,3
153451,3
153465,6
153481,6
153498,7
153517,7
153537,8
153551,2
153567,10
153588,7
153604,4
153619,6
153639,10
153654,0
153660,2
153669,2
153684,8
153701,4
153717,7
153733,5
153744,1
153757,7
153771,3
153785,6
153805,10
153821,1
153828,1
153840,7
153855,3
153872,10
153890,4
153899,1
153914,9
153937,9
153960,10
153978,3
153994,8
154009,2
154025,10
154044,5
154055,2
154063,1
154073,4
154083,2
154095,6
154111,5
154130,9
154150,7
154162,1
154174,6
154186,1
154195,3
154205,2
154218,6
154229,1
154236,2
154247,5
154265,8
154285,7
154299,2
154309,3
154324,8
154342,6
154359,6
154376,7
154397,9
154411,1
154424,8
154442,5
154453,1
154468,9
154483,1
154497,9
154513,2
154526,6
154538,1
154548,4
154559,3
154575,9
154591,2
154606,9
154630,10
154648,3
154662,7
154683,10
154698,0
154704,1
154719,9
154739,6
154752,2
154760,1
154767,2
154776,3
154785,1
154798,8
154818,8
154838,8
154854,4
154865,3
154878,6
154897,9
154921,10
154942,6
154955,3
154967,5
154978,2
154986,2
155001,9
155024,10
155048,9
155070,8
155092,10
155113,7
155129,4
155143,6
155162,9
155186,10
155204,4
155213,0
155228,10
155245,2
155259,7
155277,6
155298,10
155316,4
155326,2
155335,2
155345,3
155359,7
155378,8
155392,1
155406,8
155422,4
155437,7
155451,3
155466,8
155488,9
155508,6
155529,10
155551,7
155563,0
155578,10
155601,8
155623,9
155645,9
155665,6
155686,10
155711,10
155726,0
155739,8
155762,10
155786,10
155802,1
155808,0
155814,1
155829,10
155849,5
155864,5
155877,3
155888,3
155901,6
155921,9
155939,5
155949,1
155962,8
155976,2
155991,9
156012,8
156033,9
156054,7
156068,3
156077,2
156088,5
156101,4
156114,5
156129,5
156142,3
156150,0
156159,5
156169,1
156177,3
156189,4
156207,9
156229,9
156251,8
156268,5
156281,3
156298,10
156319,7
156333,2
156340,0
156354,10
156375,7
156389,2
156401,6
156412,0
156420,4
156431,3
156444,6
156459,4
156471,4
156486,7
156500,3
156516,9
156539,10
156561,8
156575,1
156588,7
156602,2
156619,10
156639,6
156658,8
156673,2
156686,6
156701,5
156712,1
156723,6
156734,1
156740,0
156753,8
156768,2
156777,2
156794,10
156816,7
156835,8
156851,3
156864,6
156877,3
156887,3
156896,1
156903,1
156910,2
156922,5
156939,7
156955,4
156972,8
156985,0
156998,8
157012,1
157024,6
157043,9
157064,8
157086,10
157105,5
157124,9
157147,10
157171,9
157187,2
157202,9
157224,9
157242,5
157257,5
157275,8
157288,0
157295,2
157303,2
157317,8
157338,9
157355,4
157373,10
157396,8
157415,6
157434,9
157449,1
157460,5
157476,7
157497,10
157521,9
157544,10
157565,6
157585,9
157608,10
157628,6
157646,8
157665,6
157678,3
157692,6
157709,7
157729,9
157744,2
157756,5
157773,7
157785,1
157800,9
157823,10
157841,3
157850,2
157857,1
157864,2
157872,2
157883,5
157897,5
157914,8
157935,9
157953,4
157968,7
157983,3
157991,0
158004,9
158022,4
158036,6
158050,3
158066,9
158083,3
158093,3
158109,9
158125,2
158139,7
158159,8
158179,8
158198,6
158218,10
158243,10
158261,4
158271,1
158287,10
158302,1
158315,7
158332,6
158348,5
158364,6
158380,6
158394,3
158407,5
158418,2
158432,7
158444,0
158450,2
158464,7
158480,4
158491,2
158500,2
158511,5
158521,1
158531,4
158546,7
158559,1
158568,3
158579,4
158595,8
158612,5
158631,10
158646,1
158661,10
158676,0
158688,8
158707,7
158724,5
158741,7
158758,5
158777,9
158795,5
158814,9
158829,1
158840,6
158852,2
158867,9
158882,1
158896,8
158909,0
158919,5
158934,5
158944,0
158949,0
158964,10
158979,1
158993,8
159010,4
159025,7
159046,10
159070,10
159094,10
159116,7
159128,0
159141,9
159158,3
159173,8
159193,8
159209,3
159226,10
159247,6
159267,10
159287,5
159302,6
159314,1
159320,0
159328,3
159337,1
159346,4
159358,3
159371,5
159381,0
159391,5
159401,1
159412,5
159424,2
159436,6
159452,5
159462,1
159474,6
159489,5
159502,3
159514,4
159526,3
159538,5
159554,6
159572,8
159588,3
159606,10
159629,8
159646,5
159660,4
159679,10
159698,5
159711,4
159728,8
159745,5
159760,6
159776,5
159788,2
159800,6
159816,5
159830,4
159847,8
159861,2
159873,5
159888,6
159899,0
159911,7
159925,3
159938,6
159957,8
159972,2
159982,4
159991,1
160003,6
160023,9
160043,6
160058,5
160069,2
160080,4
160095,7
160108,1
160124,10
160144,6
160162,7
160180,7
160192,0
160206,10
160229,9
160249,6
160265,6
160281,5
160294,4
160304,2
160313,3
160327,7
160340,1
160355,9
160369,0
160383,10
160404,7
160419,3
160427,0
160434,2
160448,8
160464,3
160476,4
160485,0
160499,9
160517,5
160535,9
160552,4
160568,8
160584,4
160597,4
160606,0
160611,0
160619,4
160633,6
160650,6
160669,8
160684,2
160692,2
160708,10
160726,3
160740,7
160755,4
160771,8
160787,4
160802,6
160817,4
160832,7
160845,1
160854,4
160870,7
160890,9
160912,9
160931,5
160941,0
160956,10
160972,1
160988,10
161009,7
161031,10
161051,6
161072,10
161088,2
161104,10
161124,5
161142,8
161160,6
161180,9
161195,1
161202,1
161208,0
161214,2
161226,6
161244,7
161265,10
161280,0
161293,9
161309,2
161323,8
161339,3
161349,2
161357,1
161363,1
161378,9
161396,5
161408,2
161424,10
161444,6
161460,5
161473,3
161486,6
161507,10
161530,8
161547,5
161565,9
161589,10
161612,8
161626,1
161641,10
161661,6
161672,1
161684,7
161696,1
161706,5
161716,1
161724,2
161735,5
161754,9
161777,9
161795,4
161814,10
161838,10
161859,7
161879,9
161896,4
161911,7
161927,4
161938,3
161953,8
161967,2
161981,8
162004,10
162026,8
162047,9
162065,5
162078,3
162086,0
162096,5
162114,9
162132,4
162145,4
162163,10
162185,8
162205,7
162220,4
162231,2
162238,0
162250,8
162264,1
162274,5
162287,4
162301,6
162316,4
162332,8
162349,5
162364,6
162379,4
162388,1
162396,2
162408,5
162422,5
162433,2
162448,9
162469,7
162489,8
162505,4
162519,5
162532,4
162550,10
162571,7
162588,5
162605,7
162621,4
162637,7
162659,10
162681,8
162700,6
162719,8
162740,9
162761,7
162781,9
162802,8
162816,1
162830,8
162846,3
162856,2
162864,2
162877,7
162895,7
162910,3
162927,9
162943,2
162952,3
162969,9
162984,1
162992,2
163004,5
163021,8
163038,5
163053,5
163064,1
163072,3
163082,2
163093,4
163103,1
163112,4
163125,4
163143,9
163159,3
163173,6
163185,2
163194,3
163203,1
163214,6
163228,4
163241,5
163257,6
163277,10
163299,8
163313,2
163324,4
163338,5
163354,7
163372,6
163393,10
163413,6
163425,1
163433,3
163447,7
163463,4
163474,3
163482,0
163490,4
163503,4
163512,1
163526,8
163543,5
163562,9
163576,0
163588,8
163603,2
163614,4
163624,2
163631,0
163641,5
163659,9
163680,8
163700,8
163721,8
163734,1
163742,2
163754,6
163773,8
163788,2
163804,9
163823,5
163835,3
163848,5
163867,10
163885,4
163896,3
163911,8
163925,1
163933,2
163946,6
163961,5
163971,0
163976,0
163991,10
164015,9
164039,10
164055,1
164062,1
164069,1
164075,1
164087,6
164107,9
164123,3
164131,1
164145,9
164163,4
164172,1
164181,4
164196,7
164210,2
164222,6
164236,3
164252,8
164272,7
164291,8
164308,4
164325,9
164349,10
164365,2
164377,5
164388,2
164396,2
164404,1
164411,1
164420,3
164437,9
164460,9
164474,0
164484,5
164494,0
164507,8
164522,2
164530,1
164538,3
164546,1
164558,7
164580,10
164597,3
164606,2
164619,6
164634,4
164650,7
164667,5
164677,1
164691,8
164709,5
164719,0
164729,5
164747,9
164766,6
164786,9
164805,5
164817,2
164833,10
164849,1
164855,0
164863,3
164874,4
164888,5
164900,2
164911,4
164921,1
164934,8
164953,7
164971,7
164988,5
165005,7
165022,6
165033,1
165049,10
165069,6
165082,3
165092,2
165104,5
165117,4
165128,3
165137,1
165145,3
165154,2
165164,3
165172,1
165181,4
165198,8
165220,9
165234,1
165246,7
165261,3
165276,7
165292,5
165304,2
165321,10
165336,1
165344,3
165362,10
165378,1
165391,8
165411,8
165424,0
165434,5
165446,3
165461,7
165474,1
165483,3
165494,4
165505,2
165521,9
165538,4
165551,4
165564,4
165582,9
165602,7
165621,7
165637,5
165647,0
165652,0
165661,5
165672,1
165687,10
165704,3
165717,5
165732,5
165744,2
165753,2
165763,4
165779,8
165792,1
165800,3
165816,9
165830,1
165845,10
165867,8
165890,10
165907,2
165923,10
165945,7
165958,1
165971,7
165989,7
166006,5
166022,6
166033,1
166042,3
166056,6
166073,6
166090,6
166106,6
166117,1
166130,7
166148,7
166162,3
166179,10
166197,4
166210,5
166227,7
166244,5
166261,7
166280,8
166301,8
166314,1
166327,8
166340,0
166353,8
166372,7
166389,6
166404,5
166420,6
166435,4
166447,3
166464,9
166485,8
166505,8
166524,6
166537,2
166552,9
166570,4
166588,10
166605,3
166618,6
166638,10
166657,5
166675,8
166688,1
166697,3
166706,1
166719,8
166737,5
166753,7
166765,0
166774,5
166784,1
166795,6
166814,9
166835,7
166856,10
166875,4
166893,9
166914,7
166928,3
166944,8
166965,8
166988,10
167007,4
167017,2
167026,3
167035,1
167045,5
167058,3
167073,8
167095,10
167116,7
167128,0
167134,1
167141,2
167157,10
167174,3
167190,8
167204,1
167220,10
167236,2
167243,1
167254,6
167267,3
167282,8
167296,1
167306,5
167320,5
167337,7
167356,7
167378,10
167393,1
167403,5
167418,6
167430,1
167440,4
167454,6
167470,6
167481,0
167495,10
167510,0
167522,7
167539,6
167560,10
167577,2
167590,6
167609,9
167624,1
167637,7
167652,4
167669,8
167690,9
167713,10
167733,5
167748,6
167769,10
167787,4
167799,4
167815,8
167830,2
167838,1
167848,5
167863,5
167877,5
167894,8
167916,9
167935,6
167947,2
167963,9
167985,9
168007,9
168022,2
168029,0
168043,9
168063,7
168077,3
168087,3
168103,8
168122,7
168142,8
168159,4
168176,8
168192,4
168203,3
168216,5
168227,1
168242,10
168265,8
168283,5
168301,9
168315,0
168324,5
168343,9
168358,1
