Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
13005
129916,5
129936,10
129952,1
129958,0
129972,10
129987,0
129994,3
130004,2
130019,8
130032,0
130040,4
130055,6
130073,8
130086,0
130095,4
130107,4
130120,4
130130,2
130146,9
130166,7
130182,5
130200,8
130214,1
130223,4
130237,6
130248,1
130257,4
130271,6
130285,3
130303,10
130322,5
130334,2
130344,4
130358,6
130378,10
130398,6
130418,9
130438,6
130453,4
130470,8
130487,4
130503,8
130521,5
130537,7
130549,1
130556,1
130568,6
130587,9
130606,5
130624,8
130642,5
130652,0
130658,2
130668,4
130685,8
130703,6
130714,1
130722,3
130740,10
130765,10
130789,9
130811,8
130831,7
130848,5
130862,5
130878,6
130899,10
130916,2
130930,8
130944,1
130950,0
130956,1
130970,9
130987,3
130998,4
131009,3
131020,3
131028,0
131039,6
131057,8
131071,2
131081,3
131089,0
131100,6
131114,3
131124,3
131137,6
131157,10
131175,3
131189,6
131208,8
131226,5
131243,7
131257,3
131267,3
131275,0
131288,9
131304,2
131319,8
131334,2
131347,7
131362,4
131380,10
131401,6
131420,9
131440,7
131460,9
131479,5
131495,6
131507,2
131523,9
131545,8
131568,10
131583,0
131590,3
131605,8
131626,9
131646,7
131666,9
131681,1
131696,10
131720,9
131743,10
131760,3
131772,5
131782,0
131795,8
131813,5
131830,8
131843,1
131853,5
131865,2
131875,4
131884,1
131898,8
131918,7
131935,6
131955,9
131969,1
131976,1
131991,9
132007,3
132023,9
132039,2
132051,6
132062,0
132074,7
132088,2
132096,1
132108,7
132128,8
132146,5
132157,2
132172,9
132196,10
132213,3
132231,10
132250,5
132261,2
132276,8
132295,6
132313,8
132336,10
132359,9
132377,4
132388,3
132400,4
132418,9
132436,5
132450,4
132468,9
132484,2
132492,2
132502,3
132510,1
132520,5
132533,4
132550,9
132572,9
132589,4
132605,7
132626,9
132641,2
132652,4
132669,8
132688,7
132703,3
132715,5
132725,1
132740,10
132761,6
132775,4
132792,8
132805,0
132811,2
132826,8
132841,3
132849,1
132855,1
132861,0
132874,8
132888,2
132901,7
132921,8
132941,7
132956,4
132970,5
132980,0
132985,0
132991,1
132999,3
133017,10
133041,9
133057,3
133071,6
133087,5
133107,10
133132,10
133151,5
133163,3
133172,2
133188,10
133210,7
133225,4
133241,7
133256,4
133272,7
133285,1
133295,5
133313,8
133329,3
133337,1
133348,6
133368,9
133391,10
133415,10
133438,8
133456,6
133468,2
133483,9
133505,9
133520,2
133529,2
133536,0
133543,3
133556,6
133574,8
133588,2
133595,1
133602,1
133611,4
133627,8
133649,10
133674,10
133692,3
133702,2
133710,1
133720,5
133740,10
133760,6
133772,1
133778,1
133786,3
133794,0
133806,7
133826,9
133840,0
133854,10
133869,0
133884,10
133908,9
133923,1
133934,6
133946,2
133960,7
133981,9
134005,10
134024,4
134038,6
134049,0
134060,6
134072,1
134080,3
134091,3
134100,1
134109,4
134122,4
134134,3
134149,8
134163,1
134178,10
134197,4
134209,3
134222,6
134242,10
134267,10
134287,5
134297,0
134312,10
134331,4
134348,9
134371,10
134391,6
134409,7
134423,2
134434,4
134449,7
134469,9
134488,5
134498,0
134508,5
134526,9
134546,6
134557,0
134566,4
134584,9
134602,4
134616,6
134633,6
134651,7
134669,7
134682,1
134692,4
134703,2
134717,8
134733,3
134742,1
134755,8
134769,2
134784,8
134797,1
134808,6
134820,1
134829,4
134838,0
134850,8
134873,10
134891,4
134910,10
134930,6
134947,6
134964,6
134976,2
134991,9
135011,6
135023,2
135036,6
135048,2
135055,1
135062,2
135073,5
135092,9
135116,10
135134,3
135143,1
135159,10
135180,7
135198,6
135216,7
135231,3
135239,0
135244,0
135254,5
135270,7
135291,10
135308,2
135315,1
135328,8
135346,5
135364,9
135384,6
135396,1
135408,6
135429,10
135444,1
135453,4
135462,1
135475,8
135498,10
135515,3
135523,1
135532,3
135547,8
135563,3
135576,6
135588,2
135603,9
135621,5
135640,10
135659,5
135674,5
135686,2
135698,5
135713,6
135728,4
135739,2
135749,3
135764,8
135777,0
135791,9
135806,1
135820,9
135836,3
135850,6
135870,10
135887,2
135903,9
135919,3
135929,3
135942,6
135961,8
135976,3
135992,9
136012,6
136032,10
136048,2
136060,6
136080,10
136103,8
136123,7
136143,8
136158,2
136172,8
136192,7
136209,5
136223,4
136234,2
136241,1
136249,2
136263,7
136282,8
136297,2
136306,2
136322,10
136343,7
136364,10
136383,4
136393,1
136402,3
136414,5
136427,3
136442,7
136459,6
136478,8
136497,7
136510,1
136517,1
136523,1
136533,4
136550,9
136569,6
136582,3
136591,2
136607,9
136623,2
136634,5
136654,10
136676,7
136691,3
136699,1
136710,5
136724,4
136733,0
136745,7
136762,5
136778,6
136795,6
136813,7
136833,8
136848,2
136855,1
136867,6
136880,2
136887,1
136898,6
136914,6
136932,8
136955,10
136975,5
136988,4
136999,2
137014,9
137036,8
137054,6
137073,9
137096,9
137117,7
137132,4
137147,6
137159,1
137170,5
137181,1
137190,3
137204,7
137218,2
137234,10
137252,4
137268,7
137282,3
137297,8
137318,8
137331,1
137342,6
137355,3
137366,4
137377,2
137389,6
137402,3
137416,6
137429,2
137441,5
137456,6
137473,6
137489,5
137501,3
137514,6
137525,1
137532,1
137540,2
137552,6
137572,10
137593,6
137609,6
137630,10
137649,5
137668,10
137690,8
137710,7
137722,0
137732,5
137748,7
137762,3
137770,1
137776,0
137783,3
137793,3
137801,0
137808,3
137821,6
137841,10
137861,5
137871,0
137878,3
137887,2
137895,2
137910,9
137931,7
137945,3
137962,10
137984,8
138004,7
138025,9
138041,3
138052,3
138067,8
138089,9
138109,7
138129,9
138146,3
138162,9
138178,2
138187,2
138199,6
138219,10
138237,3
138246,2
138257,4
138269,4
138284,6
138300,6
138314,4
138331,9
138348,3
138359,4
138371,3
138389,10
138406,3
138420,7
138435,3
138452,10
138469,3
138478,1
138489,5
138503,4
138519,8
138540,8
138553,1
138559,1
138572,8
138587,2
138599,6
138614,5
138633,9
138650,4
138664,5
138674,0
138682,4
138693,2
138707,8
138722,3
138730,1
138742,6
138757,5
138774,8
138796,9
138810,1
138816,0
138823,2
138837,7
138854,6
138868,4
138881,5
138897,6
138914,7
138935,10
138950,0
138958,3
138970,4
138987,8
139004,4
139018,5
139037,9
139051,0
139057,2
139068,4
139086,10
139109,9
139131,8
139151,8
139167,3
139178,4
139190,4
139202,4
139213,2
139222,2
139234,5
139248,5
139261,4
139277,8
139295,6
139308,2
139316,2
139323,1
139336,8
139350,1
139364,8
139382,6
139394,2
139410,10
139427,3
139440,6
139453,2
139465,6
139486,10
139504,3
139515,4
139530,6
139547,7
139561,3
139576,7
139589,1
139600,5
139619,9
139633,0
139642,5
139656,5
139674,8
139693,7
139713,9
139732,5
139743,2
139753,4
139769,8
139791,10
139809,3
139821,4
139834,5
139847,4
139856,0
139862,1
139874,7
139889,4
139902,4
139920,10
139935,0
139945,6
139956,1
139965,3
139981,8
139999,6
140010,0
140023,8
140042,7
140056,3
140068,5
140083,6
140101,8
140121,8
140143,9
140162,6
140180,7
140201,9
140217,2
140229,5
140242,4
140252,2
140261,3
140272,4
140288,7
140310,10
140333,9
140357,10
140376,4
140389,5
140399,0
140413,10
140433,6
140450,6
140470,9
140488,5
140503,6
140515,2
140523,2
140534,4
140545,2
140560,8
140574,1
140583,3
140598,7
140611,1
140617,0
140631,9
140647,2
140661,8
140679,6
140699,9
140713,0
140726,8
140747,8
140762,3
140780,10
140803,9
140820,3
140832,4
140851,10
140867,1
140879,7
140896,5
140908,2
140920,5
140937,7
140953,4
140963,2
140975,5
140993,8
141010,4
141026,8
141048,10
141072,10
141094,8
141116,9
141138,8
141158,8
141171,1
141177,1
141183,0
141191,3
141203,4
141213,2
141225,5
141240,5
141260,10
141282,8
141297,2
141312,8
141333,9
141348,2
141356,2
141365,3
141380,7
141392,1
141408,10
141427,4
141437,1
141451,8
141473,10
141497,10
141516,5
141528,2
141544,9
141562,5
141581,9
141605,10
141621,1
141631,5
141646,5
141665,10
141687,7
141707,9
141727,7
141743,5
141753,0
141761,3
141775,6
141792,6
141811,9
141829,5
141842,4
141860,10
141881,6
141899,8
141914,2
141921,0
141932,7
141944,1
141957,8
141978,9
141999,8
142022,10
142039,2
142052,7
142065,2
142081,9
142101,7
142117,5
142130,3
142143,6
142158,5
142171,4
142185,6
142205,9
142220,2
142232,6
142245,2
142252,0
142264,7
142280,5
142291,2
142304,6
142319,4
142337,9
142352,1
142365,7
142378,2
142387,2
142401,7
142413,1
142426,8
142448,10
142470,7
142487,5
142501,4
142514,4
142525,2
142532,0
142538,2
142551,6
142569,8
142591,9
142608,4
142617,0
142626,5
142643,7
142659,4
142669,2
142683,8
142703,8
142718,3
142730,4
142744,6
142756,2
142766,4
142780,6
142799,8
142820,9
142843,9
142861,4
142878,8
142900,10
142917,3
142927,2
142943,10
142960,3
142974,7
142996,10
143018,8
143040,10
143064,9
143080,3
143096,8
143110,1
143124,9
143140,3
143154,6
143168,3
143179,3
143192,5
143210,8
143228,5
143245,7
143262,5
143280,9
143298,5
143314,6
143328,4
143340,3
143349,1
143363,9
143384,7
143397,1
143413,10
143431,3
143439,1
143447,3
143457,3
143474,10
143493,5
143512,9
143530,5
143540,1
143555,9
143577,9
143595,5
143606,2
143619,6
143631,1
143643,6
143654,0
143659,1
143671,7
143689,6
143705,5
143717,3
143730,6
143746,5
143762,6
143782,9
143804,9
143818,0
143833,10
143855,7
143875,8
143889,2
143898,2
143911,6
143925,3
143939,7
143961,10
143980,5
144000,10
144024,9
144046,9
144060,1
144076,10
144091,1
144103,6
144122,8
144136,1
144142,1
144151,4
144165,6
144181,6
144200,8
144223,10
144239,2
144254,9
144269,2
144276,1
144283,1
144291,3
144299,0
144304,0
144312,4
144328,7
144350,10
144370,5
144386,7
144401,4
144412,3
144420,0
144434,9
144454,7
144466,1
144478,7
144497,7
144515,7
144532,6
144543,0
144553,6
144564,0
144575,7
144593,6
144610,6
144622,2
144634,6
144655,10
144677,7
144693,4
144705,3
144715,2
144724,2
144732,2
144749,10
144767,3
144775,1
144786,5
144798,2
144811,6
144831,10
144853,8
144872,7
144892,8
144912,7
144927,4
144942,6
144953,0
144960,2
144968,2
144985,10
145005,6
145024,9
145039,1
145046,2
145054,2
145068,7
145081,1
145090,4
145104,5
145120,6
145135,5
145145,0
145155,6
145175,9
145196,7
145214,7
145232,7
145251,8
145269,5
145281,3
145294,6
145312,7
145324,1
145332,3
145341,2
145351,3
145361,3
145369,0
145379,5
145397,8
145412,2
145421,3
145437,9
145455,4
145470,6
145487,7
145500,2
145513,7
145534,9
145551,4
145565,5
145579,5
145590,1
145599,4
145611,3
145627,8
145640,1
145649,4
145662,5
145679,7
145700,10
145716,1
145722,1
145729,1
145744,10
145763,5
145775,3
145785,2
145795,3
145808,6
145827,8
145840,0
145855,10
145879,10
145902,9
145921,6
145939,7
145952,1
145963,5
145973,0
145985,8
146005,8
146028,10
146051,8
146069,5
146080,2
146097,10
146114,2
146124,4
146141,8
146158,5
146170,2
146182,5
146198,6
146210,1
146216,0
146230,10
146252,7
146273,10
146289,2
146302,6
146317,5
146330,4
146342,3
146355,6
146371,5
146385,4
146396,3
146407,4
146416,1
146424,3
146437,5
146450,4
146461,2
146472,4
146482,2
146492,3
146506,6
146521,5
146538,7
146552,2
146565,7
146579,3
146589,3
146600,3
146612,5
146630,8
146643,0
146650,2
146663,7
146676,1
146691,10
146706,1
146718,6
146732,3
146747,7
146766,7
146779,1
146787,3
146799,4
146816,9
146833,4
146849,7
146862,2
146876,7
146893,6
146913,9
146932,6
146953,10
146972,4
146985,4
147000,7
147017,5
147037,10
147052,1
147066,9
147080,1
147092,7
147112,8
147127,2
147141,8
147161,7
147179,6
147193,4
147211,10
147234,9
147251,4
147262,2
147278,10
147301,9
147316,1
147331,9
147348,3
147361,5
147375,5
147388,3
147404,9
147428,10
147447,4
147463,8
147485,9
147501,2
147510,2
147526,9
147540,1
147555,9
147570,2
147584,7
147600,5
147617,7
147629,0
147639,5
147653,5
147663,0
147674,7
147693,7
147715,10
147737,8
147757,7
147775,6
147794,9
147814,6
147825,0
147833,4
147842,0
147847,1
147856,4
147868,3
147877,2
147888,4
147900,3
147916,9
147939,9
147963,10
147987,10
148012,10
148032,5
148045,3
148056,4
148068,3
148079,3
148093,6
148111,8
148124,0
148134,5
148149,6
148170,10
148194,10
148219,10
148241,7
148255,3
148264,2
148273,3
148281,1
148295,8
148315,7
148331,4
148347,7
148364,5
148380,7
148394,3
148402,0
148413,7
148435,10
148458,9
148480,8
148499,7
148520,10
148544,9
148558,0
148567,5
148579,2
148592,6
148606,3
148621,7
148634,1
148643,4
148660,8
148683,10
148704,6
148716,1
148728,7
148742,3
148752,3
148764,5
148779,5
148791,2
148799,2
148815,9
148829,0
148836,2
148850,7
148869,8
148888,7
148906,6
148921,4
148938,8
148956,5
148974,8
148996,9
149012,2
149025,7
149040,3
149056,8
149074,5
149093,10
149117,10
149135,3
149150,7
149169,7
149188,8
149209,8
149229,8
149252,10
149270,3
149283,5
149300,8
149315,2
149326,4
149343,9
149366,10
149389,9
149405,3
149421,9
149439,4
149448,1
149463,10
149478,1
149489,5
149503,5
149521,8
149542,8
149561,6
149580,9
149601,7
149614,2
149630,9
149645,2
149657,6
149670,2
149679,2
149688,2
149702,8
149723,8
149736,0
149747,6
149761,4
149772,2
149787,8
149806,6
149823,6
149835,2
149846,4
149864,10
149886,7
149904,7
149921,5
149937,6
149957,10
149973,1
149979,0
149992,8
150005,0
150017,8
150034,4
150051,9
150073,9
150095,8
150114,6
150132,8
150154,10
150169,1
150177,2
150191,7
150203,1
150209,0
150223,9
150244,8
150261,5
150281,10
150298,3
150307,2
150317,3
150329,5
150346,8
150359,0
150366,2
150377,5
150391,5
150411,10
150430,5
150445,6
150459,4
150470,3
150482,5
150497,5
150514,8
150537,10
150560,8
150580,7
150598,6
150614,5
150628,5
150643,6
150656,2
150665,2
150679,7
150694,4
150709,7
150726,6
150738,2
150751,6
150771,10
150793,7
150815,10
150837,7
150855,6
150873,7
150894,9
150913,5
150925,3
150934,2
150948,7
150961,1
150974,7
150992,7
151011,7
151032,10
151056,9
151080,10
151098,3
151107,1
151113,1
151121,2
151133,6
151154,10
151170,1
151181,5
151198,8
151213,3
151224,4
151239,6
151258,9
151274,3
151290,9
151312,8
151334,9
151349,1
151355,0
151367,7
151388,10
151411,8
151432,8
151453,8
151466,0
151478,7
151492,2
151507,8
151529,9
151548,5
151566,9
151581,1
151589,3
151605,8
151621,3
151638,9
151662,10
151685,9
151702,3
151718,9
151739,7
151756,5
151768,3
151778,3
151794,9
151816,9
151835,6
151853,8
151866,1
151880,9
151897,4
151906,0
151915,5
151933,9
151952,5
151969,8
151989,7
152009,9
152030,8
152048,5
152064,7
152078,3
152090,5
152103,3
152116,5
152127,2
152141,8
152156,2
152165,2
152178,7
152194,5
152208,4
152222,6
152237,4
152251,6
152262,1
152270,3
152280,3
152290,2
152301,5
152321,10
152339,3
152352,6
152363,1
152373,5
152393,10
152413,5
152430,8
152445,3
152457,4
152475,10
152495,5
152508,3
152523,8
152537,2
152551,7
152573,10
152589,1
152599,5
152618,10
152636,4
152648,3
152657,2
152668,4
152680,3
152690,2
152698,2
152709,4
152722,5
152735,3
152743,0
152757,9
152778,7
152796,6
152812,5
152830,8
152848,6
152860,1
152867,1
152879,7
152895,4
152914,10
152934,6
152953,9
152975,9
152991,2
153005,7
153021,4
153033,4
153046,5
153065,10
153083,3
153101,10
153125,10
153148,8
153162,1
153174,6
153194,10
153216,7
153233,6
153254,10
153269,1
153280,5
153299,10
153321,7
153340,8
153356,4
153370,6
153390,9
153411,7
153424,1
153432,3
153444,4
153453,0
153462,4
153475,4
153484,0
153494,6
153509,5
153528,10
153545,3
153556,4
153565,1
153576,5
153590,5
153607,7
153621,3
153631,2
153648,10
153665,2
153679,8
153696,4
153706,2
153716,4
153732,8
153750,6
153761,1
153774,8
153792,5
153806,4
153822,7
153843,10
153864,6
153881,6
153892,0
153906,10
153923,3
153935,4
153945,1
153953,3
153966,5
153981,5
153995,4
154013,10
154036,9
154053,3
154062,1
154071,3
154084,5
154097,4
154112,6
154127,4
154143,7
154156,2
154172,10
154191,4
154206,7
154225,7
154245,9
154264,6
154278,4
154287,1
154293,0
154302,4
154319,9
154340,8
154356,3
154364,0
154372,4
154389,8
154404,3
154422,10
154445,9
154461,3
154469,0
154475,1
154489,9
154505,2
154520,8
154541,8
154560,7
154575,4
154588,5
154601,3
154615,6
154636,10
154652,2
154666,8
154681,2
154689,2
154705,10
154721,2
154733,5
154751,8
154773,9
154792,5
154802,0
154816,9
154830,1
154843,7
154856,2
154869,7
154885,4
154898,4
154912,6
154923,1
154936,7
154957,10
154978,7
154996,7
155012,4
155024,4
155039,7
155055,5
155074,9
155094,6
155106,2
155114,1
155123,4
155134,3
155150,8
155170,7
155185,3
155195,2
155207,5
155226,9
155248,8
155262,2
155276,8
155292,3
155301,2
155308,0
155317,4
155329,4
155344,6
155360,5
155372,3
155381,2
155392,4
155401,0
155410,5
155426,7
155439,2
155447,1
155458,6
155471,3
155483,5
155502,10
155522,5
155532,0
155545,9
155562,4
155572,1
155578,1
155590,7
155607,6
155625,7
155642,6
155656,4
155673,9
155691,5
155707,7
155720,2
155735,8
155754,6
155774,9
155796,9
155813,3
155825,5
155841,7
155861,9
155881,6
155892,1
155901,3
155916,8
155930,1
155945,9
155967,8
155986,7
156008,10
156029,6
156041,2
156051,3
156061,3
156072,3
156089,9
156109,7
156124,4
156139,6
156159,10
156182,9
156200,4
156210,1
156224,9
156244,6
156261,6
156281,10
156299,4
156314,6
156328,4
156345,8
156358,0
156372,9
156393,7
156410,6
156422,1
156431,4
156444,4
156454,1
156464,5
156474,1
156483,3
156496,6
156512,6
156532,9
156552,7
156569,6
156587,7
156601,2
156612,4
156628,7
156644,5
156657,4
156666,1
156678,6
156697,8
156713,4
156731,9
156748,3
156758,2
156769,4
156779,1
156789,5
156807,8
156826,7
156838,0
156843,0
156856,9
156878,8
156896,5
156906,1
156921,10
156937,2
156951,7
156965,2
156973,1
156983,4
156995,4
157009,6
157023,3
157039,8
157057,5
157073,7
157089,5
157105,6
157117,2
157132,9
157147,2
157158,4
157167,0
157172,1
157178,1
157191,8
157205,2
157215,4
157233,9
157247,1
157253,1
157260,2
157276,10
157296,6
157307,0
157320,8
157342,10
157366,9
157381,1
157388,2
157397,3
157413,9
157431,5
157443,3
157460,10
157477,2
157488,4
157507,10
157522,1
157534,6
157551,7
157565,2
157572,0
157580,3
157594,7
157611,5
157628,8
157647,7
157667,8
157688,9
157704,3
157720,8
157735,3
157748,6
157767,8
157788,9
157806,4
157818,3
157831,5
157842,1
157850,2
157863,7
157877,2
157889,6
157906,7
157920,3
157928,1
157938,4
157951,4
157968,9
157989,8
158008,6
158028,9
158048,7
158063,4
158076,5
158087,1
158098,6
158110,2
158117,1
158125,3
158138,6
158152,4
158166,6
158180,4
158195,7
158216,9
158230,1
158236,1
158243,2
158253,3
158265,5
158277,3
158293,8
158306,0
158315,4
158325,2
158336,4
158350,5
158367,8
158388,9
158408,6
158425,6
158444,8
158462,5
158481,10
158500,5
158514,4
158524,1
158530,1
158538,3
158547,1
158561,8
158577,4
158592,6
158605,3
158621,9
158642,8
158655,0
158664,4
158673,1
158687,8
158703,3
158719,9
158738,5
158751,3
158766,7
158783,5
158801,9
158821,7
158836,3
158853,9
158871,4
158885,6
158901,5
158911,0
158926,10
158946,5
158966,10
158991,10
159015,9
159033,4
159050,9
159066,3
159084,10
159107,8
159121,2
159135,7
159150,4
159160,2
159172,6
159192,9
159208,2
159220,5
159231,2
159240,2
159253,7
159271,6
159291,9
159308,4
159319,2
159332,7
159344,0
159351,3
159366,7
159383,5
159397,4
159414,9
159437,9
159455,4
159465,1
159477,6
159494,6
159507,2
159518,5
159528,0
159534,2
159544,3
159558,6
159578,10
159597,5
159607,0
159615,4
159629,6
159647,7
159662,4
159671,1
159679,3
159692,5
159711,10
159730,4
159747,9
159769,9
159783,0
159792,4
159809,9
159825,3
159837,4
159854,8
159873,7
159887,2
159896,3
159905,1
159919,8
159936,5
159955,10
159970,0
159980,6
159991,1
160005,9
160026,7
160044,6
160058,4
160067,1
160079,7
160100,10
160125,10
160141,2
160151,3
160162,4
160175,4
160190,6
160205,4
160220,6
160234,4
160251,9
160266,1
160273,1
160284,6
160298,4
160310,4
160323,4
160332,0
160340,3
160351,4
160362,3
160378,9
160396,5
160408,3
160426,10
160441,0
160456,10
160473,2
160482,2
160493,4
160504,2
160511,1
160523,7
160539,5
160553,5
160568,5
160584,6
160604,9
160623,5
160637,4
160650,4
160659,0
160669,5
160688,10
160709,6
160724,5
160739,6
160760,10
160784,9
160800,2
160813,6
160832,9
160856,10
160878,8
160894,3
160910,8
160932,10
160953,6
160973,9
160997,10
161016,4
161035,10
161052,3
161070,10
161093,9
161115,8
161135,7
161152,6
161165,3
161182,9
161202,6
161220,7
161234,3
161242,0
161254,8
161276,9
161291,1
161301,4
161320,10
161340,6
161355,4
161364,0
161370,2
161381,5
161400,9
161423,9
161439,3
161453,7
161470,6
161486,5
161497,1
161505,2
161516,4
161535,10
161550,0
161565,10
161584,4
161593,1
161602,4
161621,10
161641,6
161660,9
161677,3
161687,3
161696,2
161706,4
161719,4
161731,4
161745,6
161757,1
161771,9
161787,3
161802,7
161819,5
161829,1
161835,0
161845,6
161865,9
161882,3
161891,1
161906,9
161923,4
161934,3
161945,3
161958,6
161969,0
161975,1
161990,9
162008,4
162026,10
162045,5
162063,9
162085,8
162100,2
162111,5
162128,7
162147,7
162160,2
162168,2
162175,1
162183,2
162197,8
162216,6
162233,6
162248,5
162261,4
162276,7
162288,1
162296,2
162310,8
162325,3
162340,7
162357,5
162371,4
162381,1
162391,4
162405,6
162424,8
162442,6
162454,2
162471,10
162490,5
162509,9
162530,7
162542,0
162548,1
162562,9
162578,2
162591,6
162611,9
162629,4
162639,2
162653,8
162671,6
162688,7
162708,9
162725,4
162736,3
162745,1
162760,9
162775,2
162787,6
162804,7
162821,5
162839,8
162861,10
162883,7
162897,2
162911,8
162928,4
162940,4
162952,3
162965,5
162978,3
162995,9
163013,5
163026,4
163044,10
163068,10
163092,10
163114,7
163132,6
163143,1
163159,10
163174,1
163185,6
163199,3
163216,10
163240,10
163260,6
163274,3
163286,5
163303,8
163322,6
163340,8
163354,2
163361,1
163373,6
163390,7
163409,7
163426,5
163439,3
163450,3
163459,1
163474,10
