Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
18005
142054,3
142063,1
142072,3
142081,2
142090,2
142106,9
142122,3
142138,8
142160,10
142178,3
142186,0
142201,10
142225,10
142245,5
142265,10
142287,7
142300,2
142315,9
142332,4
142345,5
142357,2
142364,1
142372,3
142388,9
142408,7
142427,8
142442,2
142458,9
142481,10
142497,1
142512,10
142534,7
142552,7
142570,6
142587,7
142603,5
142620,7
142636,4
142652,7
142673,9
142689,3
142702,5
142712,1
142720,2
142733,7
142754,9
142777,10
142795,4
142812,9
142833,7
142845,0
142851,1
142860,4
142878,10
142893,1
142901,3
142912,4
142924,4
142937,4
142951,5
142965,4
142976,2
142993,10
143011,3
143024,6
143040,6
143058,7
143074,4
143085,2
143097,5
143109,2
143116,1
143131,9
143145,1
143151,1
143159,2
143169,3
143179,3
143195,9
143211,2
143225,8
143238,0
143252,10
143273,7
143290,6
143301,0
143309,4
143324,6
143339,4
143358,10
143380,7
143400,8
143413,1
143427,9
143441,1
143448,1
143459,5
143478,9
143495,3
143508,5
143521,3
143538,10
143556,4
143573,8
143594,9
143612,4
143630,10
143648,3
143660,5
143670,0
143679,5
143698,9
143720,9
143735,2
143747,6
143760,2
143773,7
143793,9
143809,2
143819,3
143832,6
143853,10
143875,7
143894,8
143917,10
143932,1
143938,1
143947,3
143956,2
143972,10
143990,4
143999,0
144007,4
144020,4
144034,5
144048,4
144064,7
144078,2
144088,4
144099,3
144113,7
144129,5
144140,1
144151,6
144164,2
144180,10
144202,8
144221,6
144234,2
144244,4
144255,3
144266,3
144275,1
144285,4
144300,7
144322,10
144341,4
144359,10
144380,6
144393,3
144410,10
144434,9
144453,5
144463,1
144476,8
144489,1
144503,8
144525,10
144544,5
144556,3
144564,1
144578,9
144596,4
144608,4
144626,9
144640,1
144654,9
144668,0
144679,7
144692,2
144701,2
144715,8
144736,9
144758,9
144781,10
144805,9
144827,9
144842,2
144850,1
144860,5
144871,2
144883,5
144894,1
144907,7
144923,5
144938,6
144955,6
144968,2
144982,7
144997,4
145008,2
145025,10
145045,5
145056,2
145067,5
145084,7
145103,7
145121,6
145140,9
145161,8
145184,10
145208,9
145225,4
145236,3
145253,10
145270,3
145284,6
145296,2
145310,7
145325,3
145336,4
145350,6
145370,9
145389,6
145401,1
145410,3
145424,7
145436,0
145448,7
145470,10
145490,6
145501,1
145513,6
145532,8
145548,3
145563,8
145584,8
145602,5
145618,6
145634,5
145650,6
145667,6
145682,5
145692,0
145700,3
145715,7
145734,7
145754,8
145777,10
145793,1
145805,7
145824,7
145837,2
145846,2
145858,6
145878,10
145899,6
145916,6
145929,2
145936,1
145947,6
145959,2
145968,2
145981,6
146001,10
146023,8
146043,8
146056,0
146064,3
146074,3
146088,7
146102,3
146112,2
146125,7
146141,4
146157,8
146170,1
146183,7
146204,9
146224,6
146243,9
146257,0
146267,5
146284,7
146301,6
146320,8
146341,8
146359,5
146372,4
146386,6
146402,6
146414,2
146424,3
146438,7
146450,0
146455,1
146466,6
146485,9
146506,7
146524,7
146539,3
146556,9
146573,3
146588,8
146601,1
146607,1
146616,3
146630,6
146648,7
146661,1
146676,9
146696,7
146715,7
146734,8
146756,10
146774,3
146789,7
146810,10
146831,7
146852,9
146868,2
146877,3
146895,10
146911,2
146928,10
146947,5
146967,10
146991,9
147009,4
147019,1
147031,6
147043,1
147055,7
147072,5
147084,3
147093,2
147109,10
147133,10
147150,3
147164,6
147182,7
147200,7
147212,1
147223,6
147238,4
147248,2
147261,7
147279,7
147294,3
147310,8
147330,8
147352,10
147377,10
147396,5
147416,10
147432,1
147441,3
147454,5
147468,4
147478,2
147489,5
147505,6
147525,10
147541,2
147549,1
147557,3
147565,1
147575,5
147587,2
147601,7
147623,10
147642,4
147651,0
147661,5
147677,6
147693,5
147712,9
147735,10
147752,3
147761,2
147768,0
147780,8
147803,10
147825,8
147847,9
147861,0
147872,7
147887,3
147898,4
147916,10
147933,3
147950,10
147974,9
147997,9
148015,4
148031,7
148043,0
148054,7
148074,9
148095,7
148116,9
148131,2
148142,4
148155,4
148171,7
148188,6
148206,7
148219,2
148226,0
148232,2
148240,2
148255,9
148278,10
148298,6
148315,6
148332,6
148350,8
148366,4
148379,4
148392,4
148402,2
148410,1
148419,3
148433,7
148447,2
148455,1
148470,9
148486,3
148496,3
148509,5
148525,6
148541,6
148553,2
148564,4
148580,7
148601,10
148617,1
148631,8
148646,2
148662,9
148677,1
148688,6
148702,3
148712,3
148724,5
148735,1
148748,8
148771,10
148791,6
148803,2
148814,4
148830,7
148852,10
148867,1
148881,9
148897,3
148906,2
148919,6
148938,8
148954,4
148963,1
148973,5
148993,10
149010,3
149019,2
149027,2
149040,7
149060,9
149079,5
149093,4
149104,2
149113,2
149125,6
149139,4
149153,6
149174,10
149195,6
149213,7
149226,1
149235,3
149249,6
149265,6
149283,7
149303,9
149323,6
149334,0
149340,2
149351,4
149363,4
149374,3
149391,9
149415,10
149435,5
149453,9
149468,1
149484,10
149507,8
149520,1
149532,7
149547,4
149566,10
149590,9
149612,9
149630,4
149642,3
149653,3
149669,8
149687,5
149706,10
149727,7
149740,1
149746,0
149753,2
149766,7
149781,3
149797,9
149820,9
149839,5
149852,3
149868,8
149881,0
149890,5
149901,1
149912,6
149923,0
149932,4
149944,3
149953,2
149961,1
149972,5
149983,1
149994,6
150005,1
150021,10
150045,10
150066,7
150079,1
150089,5
150108,9
150131,10
150152,7
150167,3
150178,4
150187,1
150202,10
150219,3
150231,5
150248,8
150263,3
150272,1
150284,7
150299,4
150314,6
150327,3
150340,6
150353,2
150361,2
150374,7
150392,7
150408,4
150425,8
150442,5
150455,3
150467,5
150484,7
150505,10
150522,2
150531,2
150543,6
150562,9
150582,7
150601,8
150620,7
150640,8
150662,10
150685,8
150702,5
150718,6
150732,3
150749,9
150769,7
150790,9
150811,8
150829,6
150850,10
150873,9
150894,7
150915,10
150935,5
150946,1
150953,1
150967,8
150983,4
150994,3
151012,10
151032,6
151053,10
151075,8
151094,7
151107,2
151116,3
151130,7
151146,4
151158,3
151176,10
151193,3
151210,9
151227,3
151238,4
151247,0
151255,4
151268,4
151279,2
151295,10
151318,8
151338,8
151352,2
151359,1
151371,6
151386,4
151397,2
151411,7
151433,10
151458,10
151479,6
151495,5
151511,6
151532,10
151548,1
151558,4
151576,10
151594,3
151606,5
151617,2
151628,4
151642,5
151653,1
151660,1
151667,2
151680,7
151692,0
151698,1
151710,6
151727,6
151744,6
151760,6
151774,3
151784,2
151795,5
151808,4
151823,6
151838,5
151849,2
151857,1
151863,0
151872,4
151884,3
151897,6
151915,8
151929,2
151942,7
151959,6
151975,5
151992,7
152010,6
152023,3
152035,5
152046,1
152060,8
152078,6
152093,4
152106,5
152121,6
152142,10
152161,4
152177,8
152192,3
152207,7
152228,10
152248,6
152260,1
152272,7
152288,4
152300,4
152311,3
152321,3
152335,6
152348,3
152361,6
152378,7
152400,10
152424,10
152448,9
152468,6
152485,7
152499,3
152514,7
152529,4
152545,7
152559,2
152571,5
152581,0
152593,7
152605,1
152611,0
152618,2
152627,3
152637,2
152651,8
152666,2
152679,7
152697,6
152714,7
152726,1
152741,9
152762,7
152778,4
152787,1
152801,9
152819,5
152835,6
152848,3
152863,8
152878,3
152888,2
152901,7
152914,1
152921,2
152933,6
152952,8
152967,2
152981,8
153004,10
153025,7
153039,2
153056,10
153076,5
153090,5
153100,0
153115,10
153132,3
153143,3
153157,6
153178,10
153197,5
153211,4
153223,3
153241,10
153259,3
153276,9
153295,6
153313,8
153327,1
153343,10
153367,10
153391,10
153413,8
153433,8
153447,2
153461,8
153482,8
153500,6
153514,4
153528,5
153543,5
153560,7
153573,1
153589,10
153605,2
153616,5
153634,8
153649,3
153658,2
153665,0
153670,0
153676,2
153691,8
153711,7
153733,10
153753,6
153767,3
153785,10
153800,0
153813,9
153833,6
153848,4
153863,7
153879,5
153894,5
153909,6
153921,1
153935,9
153950,2
153961,5
153977,7
153995,7
154010,3
154023,5
154042,9
154062,6
154082,9
154103,8
154124,8
154137,0
154142,1
154148,1
154156,3
154166,2
154174,1
154184,4
154202,9
154219,4
154231,4
154245,5
154260,5
154277,8
154293,3
154310,10
154325,0
154340,10
154357,3
154365,0
154377,8
154395,6
154409,4
154424,7
154438,3
154451,5
154467,6
154478,1
154485,1
154496,6
154509,2
154518,3
154529,3
154544,7
154560,4
154578,10
154602,10
154617,1
154629,6
154645,6
154665,9
154689,10
154707,3
154717,3
154728,3
154740,5
154758,8
154771,1
154778,1
154790,7
154807,6
154821,4
154833,3
154847,6
154861,3
154873,4
154889,8
154908,7
154922,3
154932,2
154944,6
154961,7
154979,7
154995,5
155009,5
155028,9
155051,9
155067,3
155080,6
155096,5
155106,0
155118,8
155136,6
155153,7
155173,9
155192,6
155209,7
155223,2
155233,3
155248,8
155271,10
155289,4
155300,3
155311,3
155329,10
155348,4
155363,6
155374,1
155380,0
155389,5
155405,6
155416,0
155427,6
155443,6
155454,0
155460,2
155472,6
155491,8
155504,1
155520,10
155545,10
155565,5
155580,5
155593,3
155603,3
155617,6
155636,8
155658,10
155677,4
155690,4
155706,7
155722,5
155741,9
155755,1
155770,10
155794,9
155815,7
155829,3
155841,5
155858,7
155874,5
155887,3
155901,6
155913,2
155928,9
155946,5
155963,8
155985,10
156005,5
156015,1
156029,9
156048,5
156061,3
156070,1
156085,9
156105,7
156118,1
156131,7
156145,3
156158,5
156174,6
156192,8
156206,2
156218,5
156237,10
156261,10
156281,5
156292,2
156300,1
156313,8
156335,9
156357,8
156372,3
156389,9
156410,7
156427,5
156440,4
156453,4
156470,8
156486,3
156495,1
156502,2
156519,10
156536,2
156546,4
156555,0
156560,0
156569,5
156583,5
156598,5
156618,10
156639,7
156658,7
156675,6
156690,4
156699,0
156709,5
156719,1
156731,7
156743,0
156750,2
156764,7
156778,2
156794,9
156813,5
156823,0
156829,1
156844,9
156863,5
156881,8
156894,0
156899,1
156911,6
156926,4
156942,7
156960,7
156976,5
156991,6
157010,8
157025,2
157037,5
157054,8
157069,3
157081,5
157095,4
157111,7
157123,1
157132,4
157146,6
157162,5
157172,1
157178,0
157186,3
157194,1
157208,9
157230,8
157251,8
157267,3
157275,0
157289,9
157309,6
157327,8
157344,4
157357,5
157376,10
157391,0
157398,2
157410,5
157426,6
157442,5
157453,1
157465,7
157485,8
157498,0
157512,10
157527,1
157543,10
157563,6
157582,9
157599,3
157616,9
157637,7
157652,4
157671,10
157688,3
157704,8
157721,5
157738,7
157757,8
157774,5
157788,4
157799,3
157814,8
157830,3
157847,9
157861,1
157875,8
157891,4
157910,10
157933,8
157948,2
157959,5
157973,5
157985,2
157993,2
158000,0
158013,9
158030,3
158038,1
158047,3
158057,2
158067,3
158084,10
158106,7
158118,0
158124,2
158136,6
158153,6
158170,6
158182,2
158198,10
158222,10
158237,1
158250,8
158271,9
158288,4
158304,8
158323,7
158336,2
158346,3
158362,9
158378,2
158385,0
158397,7
158414,5
158426,3
158439,5
158454,5
158472,8
158493,8
158506,0
158513,2
158528,9
158549,8
158568,6
158588,9
158608,6
158627,8
158641,1
158657,10
158676,5
158686,1
158701,10
158721,6
158741,10
158765,9
158779,0
158784,1
158794,5
158805,1
158817,7
158832,4
158842,1
158855,8
158871,4
158882,2
158892,3
158905,5
158917,3
158933,8
158950,4
158963,5
158976,3
158990,7
159007,6
159021,3
159029,1
159040,6
159057,7
159076,7
159089,2
159101,6
159116,5
159129,4
159138,1
159150,6
159170,10
159193,8
159212,6
159224,2
159233,3
159250,10
159271,6
159282,0
159296,10
159318,7
159334,4
159350,8
159366,4
159382,7
159399,5
159413,4
159428,6
159447,8
159460,0
159468,4
159479,3
159488,1
159495,1
159504,4
159516,4
159531,7
159547,5
159561,5
159579,9
159597,5
159607,1
159615,2
159629,8
159648,7
159661,1
159675,9
159690,2
159701,4
159713,3
159722,2
159737,9
159757,7
159778,9
159793,2
159807,8
159828,8
159846,5
159858,2
159868,3
159884,9
159900,2
159917,10
159933,1
159944,6
159956,1
159967,5
159985,8
160008,10
160032,10
160048,1
160058,4
160070,3
160084,6
160102,7
160123,9
160143,6
160160,7
160177,6
160190,2
160204,8
160219,3
160231,5
160251,10
160272,7
160291,7
160312,10
160331,5
160349,9
160366,4
160378,3
160389,3
160398,1
160410,7
160430,9
160447,3
160455,0
160463,4
160472,1
160479,1
160493,8
160506,0
160516,5
160528,2
160543,8
160557,1
160571,9
160594,10
160618,10
160635,3
160651,8
160664,0
160674,6
160689,5
160703,4
160714,3
160723,2
160739,10
160754,1
160762,3
160779,9
160801,8
160820,6
160840,9
160857,3
160867,2
160879,5
160896,8
160915,6
160932,7
160946,3
160956,3
160970,7
160987,6
161008,10
161033,10
161054,6
161075,10
161091,1
161097,0
161105,4
161121,7
161142,10
161158,2
161168,4
161179,2
161194,9
161211,4
161224,5
161240,6
161251,0
161265,9
161285,6
161300,5
161316,6
161327,0
161332,1
161338,0
161347,4
161362,6
161374,1
161381,2
161393,5
161404,1
161413,3
161425,5
161439,5
161450,1
161463,8
161484,9
161498,0
161510,7
161532,10
161554,8
161568,2
161579,4
161592,4
161606,5
161619,3
161629,2
161639,4
161655,8
161669,1
161675,0
161686,7
161702,4
161716,6
161731,5
161746,5
161766,10
161781,1
161787,1
161799,6
161813,4
161830,9
161845,1
161853,2
161863,4
161878,6
161890,2
161901,4
161914,5
161927,4
161936,1
161947,5
161962,5
161975,4
161989,5
162005,7
162020,4
162037,8
162052,2
162069,10
162093,10
162114,6
162131,6
162150,9
162169,6
162185,5
162200,5
162214,5
162227,3
162239,4
162251,4
162266,6
162286,9
162305,5
162320,5
162336,7
162356,8
162376,7
162389,1
162396,2
162409,7
162422,1
162436,8
162450,1
162463,8
162485,10
162508,8
162522,1
162529,1
162538,4
162554,8
162571,5
162581,0
162593,7
162605,1
162611,1
162621,4
162636,7
162654,6
162672,8
162691,7
162711,8
162732,9
162749,4
162766,8
162785,6
162796,1
162802,1
162816,8
162831,2
162847,10
162868,6
162882,4
162899,9
162919,7
162938,8
162951,0
162959,4
162970,3
162987,9
163001,0
163016,10
163036,6
163056,9
163078,8
163098,7
163118,9
163140,8
163158,6
163170,2
163185,8
163200,3
163214,6
163231,7
163250,7
163264,2
163276,5
163289,4
163303,5
163314,2
163324,3
163332,0
163347,10
163368,6
163388,10
163410,7
163431,9
163446,1
163455,4
163466,2
163480,8
163494,2
163507,6
163528,10
163543,0
163558,10
163579,6
163597,8
163615,5
163626,1
163635,4
163653,10
163678,10
163702,9
163725,9
163744,6
163764,9
163781,3
163793,5
163807,5
163821,4
163839,10
163860,7
163879,8
163898,7
163912,2
163928,10
163952,10
163973,7
163991,6
164003,1
164010,2
164017,1
164033,10
164058,10
164079,7
164100,10
164119,4
164132,5
164142,0
164147,0
164153,2
164169,10
164185,1
164196,6
164208,2
164225,10
164241,2
164255,7
164276,9
164300,10
164323,8
164337,2
164354,10
164370,1
164380,4
164389,0
164395,1
164406,6
164422,5
164434,3
164445,4
164456,2
164470,7
164483,2
164490,1
164506,10
164528,7
164549,9
164572,10
164592,6
164609,7
164623,3
164633,2
164645,6
164666,10
164685,5
164702,8
164715,0
164724,5
164741,8
164757,4
164774,9
164795,8
164812,5
164828,7
164844,4
164855,3
164863,0
164869,2
164879,4
164891,3
164906,8
164925,7
164941,4
164957,8
164971,2
164983,5
165000,8
165015,2
165032,10
165051,4
165068,8
165084,4
165093,1
165107,8
165130,10
165145,1
165151,1
165166,9
165184,4
165194,2
165201,0
165207,2
165221,8
165242,8
165257,3
165271,6
165289,8
165311,10
165326,1
165336,4
165351,7
165367,5
165384,8
165403,6
165420,7
165441,9
165461,6
165474,2
165484,3
165502,10
165524,7
165542,6
165558,5
165578,10
165598,5
165617,10
165632,1
165644,6
165661,6
165677,6
165693,6
165713,9
165734,8
165747,1
165762,10
165784,8
165799,2
165815,9
165835,6
165855,9
165871,2
165878,1
165884,0
165896,8
165914,6
165931,7
165950,7
165964,2
165981,10
165996,0
166005,4
166014,1
166023,3
166034,3
166046,5
166057,2
166064,1
166073,3
166088,7
166109,9
166125,2
166140,9
166157,4
166166,0
166172,2
166181,2
166191,3
166204,5
166217,4
166233,7
166254,9
166270,3
166285,8
166301,4
166314,4
166326,4
166335,1
166344,3
166357,6
166371,3
166383,5
166402,9
166424,8
166445,8
166467,9
166481,0
166487,2
166497,4
166509,4
166526,9
166544,4
166559,7
166571,0
166579,4
166592,4
166609,8
166631,9
166653,8
166673,7
166689,4
166704,6
166721,7
166736,3
166747,4
166763,8
166785,10
166808,9
166829,7
166845,4
166861,7
166876,3
166890,6
166905,4
166916,3
166925,2
166935,4
166945,2
166961,10
166979,4
166991,4
167006,6
167027,10
167050,8
167064,2
167072,2
167083,4
167099,7
167117,6
167133,6
167149,5
167168,9
167184,3
167194,2
167208,7
167226,6
167242,5
167258,6
167274,6
167285,1
167291,1
167305,8
167318,0
167327,4
167341,5
167360,9
167378,4
167394,8
167410,4
167423,4
167433,2
167445,6
167458,2
167471,7
167492,10
167514,7
167528,3
167536,1
167549,7
167571,10
167587,2
167603,10
167622,5
167642,10
167663,6
167682,8
167705,10
167723,4
167741,9
167764,9
167788,10
167808,6
167819,1
167833,9
167855,8
167872,4
167885,4
167897,4
167914,8
167931,5
167941,0
167947,1
167957,4
167974,9
167990,2
167998,2
168007,2
168016,2
168028,5
168045,7
168057,1
168065,3
168082,9
168105,9
168123,5
168140,8
168154,2
168161,0
168168,2
168184,9
168198,0
168208,6
168226,7
168244,6
168259,4
168269,1
168283,9
168303,6
168317,4
168329,4
168344,6
168355,1
168369,8
168382,0
168394,7
168414,8
168429,3
168445,9
168459,0
168465,1
168473,2
168481,2
168495,8
168517,10
168533,2
168544,5
168560,6
168572,2
168582,3
168590,1
168603,8
168623,7
168640,6
168660,9
168682,8
168702,7
168722,9
168743,7
168762,7
168774,0
168779,1
168793,8
168814,9
168836,8
168856,8
168869,0
168883,9
168902,5
168919,7
168939,8
168953,1
168967,8
168981,2
168996,9
169018,8
169033,3
169045,5
169056,1
169069,7
169087,7
169106,8
169121,3
169129,0
169143,9
169162,5
169178,6
169192,4
169208,8
169222,1
169234,7
169251,6
169262,0
169272,6
169291,9
169306,2
169321,9
169345,10
169364,4
169381,9
169401,7
169413,0
169425,8
169442,5
169452,0
169458,2
169474,9
169488,1
169495,2
169505,4
169519,6
169530,1
169545,10
169561,1
169572,6
169591,9
169611,7
169625,2
169636,5
169650,5
169667,7
169680,1
169695,10
169717,7
169735,7
169748,2
169764,10
169788,10
169811,9
169826,2
169837,4
169846,0
169853,2
169869,10
169885,2
169892,1
169908,10
169930,7
169949,7
169963,3
169972,1
169981,4
169995,5
170007,2
170018,5
170033,5
170049,6
170068,9
170086,4
170103,9
170124,8
170141,5
170153,2
170161,1
170171,5
170189,9
170208,6
170224,6
170238,4
170255,8
170270,2
170282,6
170298,6
170316,7
170330,2
170337,0
170350,9
170364,1
170379,10
170402,9
170423,8
170443,8
170466,10
170481,1
170488,2
170505,10
170525,5
170538,3
170546,0
170553,3
170561,0
170572,6
170592,9
170611,5
170626,6
170637,1
170644,1
170650,0
170658,4
170675,8
170693,5
170709,6
170728,8
170747,6
170765,8
170785,7
170807,10
170824,2
170833,3
170842,1
170848,0
170859,7
170874,3
170882,1
170892,5
170906,5
170922,7
170936,3
170947,3
170962,7
170975,1
170989,8
171011,10
171030,4
171049,10
171074,10
171095,6
171114,8
171134,7
171146,0
171153,3
171170,9
171185,1
171197,6
171208,0
171223,10
171248,10
171270,7
171288,6
171305,6
171325,9
171348,9
171367,6
171385,8
171399,2
171413,7
171427,2
171434,1
171448,8
171469,8
171486,4
171501,7
171517,4
171531,6
171546,4
171563,9
171586,9
171606,6
171623,6
171636,2
171647,4
171658,3
171667,2
171674,0
171681,2
171695,7
171708,2
171722,7
171742,8
171755,1
171767,6
171786,9
171804,5
171816,3
171830,7
171842,1
171852,5
171867,5
171877,0
171886,4
171896,1
171904,2
171915,5
171933,8
171952,6
171971,9
171989,5
172004,5
172022,9
172045,10
172062,3
172074,4
172089,6
172101,2
172108,0
172116,3
172128,5
172148,10
172170,8
172186,3
172197,4
172207,1
172219,6
172238,9
172259,8
172279,7
172299,8
172318,6
172336,8
172357,8
172371,2
172382,4
172399,9
172415,2
172423,2
172438,9
172453,2
172469,9
172486,3
172495,2
172510,9
172529,6
172549,10
172568,4
172583,6
172603,9
172621,4
172638,8
172659,9
172674,2
172690,10
172714,10
172734,5
172746,3
172754,0
172764,6
172782,8
172802,8
172816,2
172827,4
172841,6
172857,5
172868,2
172877,3
172887,2
172902,9
172923,8
172945,10
172969,9
172986,4
173000,6
173017,6
173030,3
173044,7
173065,9
173080,2
173095,8
173116,8
173132,3
173150,10
173167,3
173175,0
173183,4
173201,9
173223,9
173245,9
173264,5
173281,7
173299,6
173318,9
173333,1
173339,1
173354,10
173379,10
173400,6
173417,7
173430,2
173444,8
173460,3
173472,5
173491,9
173506,1
173514,3
173529,7
173549,9
173564,1
173578,8
173594,3
173605,4
173616,2
173625,2
173636,4
173651,7
173667,5
173687,10
173711,9
173732,8
173749,5
173760,2
173776,9
173793,4
173811,10
173828,2
173842,7
173863,10
173881,3
173893,4
173907,6
173926,8
173949,10
173970,6
173986,5
173998,3
174010,5
174027,8
174047,7
174066,8
174080,1
174094,8
174111,4
174121,1
174137,10
174158,7
174179,9
174200,8
174217,5
174229,3
174242,5
174258,7
174275,5
174294,9
174314,7
174335,9
174356,8
174379,10
174399,6
174413,3
174421,1
174433,6
174449,6
174466,6
174481,4
174491,1
174500,4
174512,4
174528,7
