Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
15505
137185,9
137201,3
137219,10
137235,2
137245,3
137259,7
137278,8
137298,8
137318,7
137335,5
137348,4
137357,1
137372,10
137393,6
137411,8
137431,8
137452,9
137473,7
137495,10
137519,10
137544,10
137566,7
137586,9
137609,9
137624,1
137632,2
137641,2
137655,7
137674,7
137691,6
137709,8
137728,6
137747,8
137767,8
137785,6
137805,10
137827,7
137849,10
137873,10
137898,10
137915,3
137927,4
137940,4
137957,8
137979,9
138001,9
138019,4
138029,2
138036,0
138047,7
138065,6
138076,1
138088,6
138105,7
138122,5
138140,9
138164,10
138182,3
138197,7
138218,10
138242,10
138265,8
138284,7
138304,9
138327,9
138342,1
138353,6
138364,0
138373,4
138391,9
138412,8
138426,1
138435,4
138446,2
138453,1
138469,10
138493,9
138512,6
138529,7
138548,8
138568,8
138584,3
138599,8
138617,5
138628,2
138636,2
138643,1
138657,9
138673,2
138687,8
138703,4
138715,4
138729,6
138750,10
138775,10
138796,7
138813,5
138831,9
138845,0
138854,5
138867,3
138883,8
138905,10
138926,6
138941,4
138955,6
138972,6
138983,0
138997,9
139020,10
139045,10
139064,5
139075,2
139091,10
139113,8
139135,9
139157,9
139180,10
139202,7
139224,10
139249,10
139264,0
139269,0
139276,2
139283,1
139295,7
139317,10
139336,4
139347,3
139365,10
139381,1
139389,3
139405,8
139420,3
139438,10
139457,4
139471,5
139490,10
139511,6
139527,6
139539,2
139555,10
139575,5
139594,10
139609,0
139621,7
139639,6
139653,4
139665,4
139675,2
139690,9
139708,4
139725,9
139743,5
139757,4
139766,1
139778,7
139795,5
139807,3
139817,3
139833,9
139853,6
139868,4
139881,4
139893,4
139911,10
139926,0
139939,8
139960,9
139974,1
139990,10
140006,1
140022,10
140041,5
140055,5
140074,10
140094,5
140109,6
140124,4
140135,2
140144,2
140154,4
140163,0
140177,10
140192,0
140199,2
140213,8
140226,0
140238,7
140250,0
140255,0
140261,2
140275,8
140289,2
140298,3
140314,9
140335,7
140355,8
140376,8
140399,10
140423,9
140443,6
140455,1
140466,5
140482,7
140498,5
140513,5
140532,9
140550,5
140569,10
140591,8
140608,5
140626,9
140647,8
140665,5
140683,9
140698,1
140709,6
140730,10
140747,2
140756,2
140766,3
140784,10
140803,4
140813,1
140822,4
140838,7
140859,10
140876,3
140888,4
140899,3
140912,5
140927,5
140939,3
140952,6
140964,1
140979,10
140994,0
141005,6
141021,5
141032,1
141044,7
141056,0
141068,8
141084,3
141097,5
141109,2
141123,8
141141,6
141156,5
141170,5
141181,1
141194,8
141207,1
141213,0
141224,6
141237,3
141250,5
141262,3
141272,2
141281,2
141294,6
141314,10
141339,10
141362,9
141377,1
141392,9
141411,5
141428,8
141442,2
141454,5
141466,2
141481,8
141500,6
141513,2
141529,10
141552,9
141576,10
141601,10
141625,9
141647,8
141667,8
141683,4
141701,9
141720,5
141733,4
141748,6
141762,4
141776,5
141788,3
141797,1
141805,3
141816,4
141833,9
141853,6
141865,1
141875,4
141890,6
141907,6
141928,10
141950,7
141968,7
141987,7
142008,10
142025,3
142034,2
142046,5
142063,8
142081,5
142091,1
142098,2
142113,9
142131,4
142144,5
142163,9
142180,3
142196,8
142215,7
142231,5
142243,2
142258,9
142281,10
142296,0
142301,0
142307,2
142320,7
142340,9
142356,3
142366,3
142376,3
142389,5
142402,4
142415,5
142432,7
142450,7
142470,8
142486,3
142503,10
142520,2
142533,7
142555,10
142572,2
142585,7
142602,6
142616,4
142632,8
142650,5
142665,5
142680,5
142694,4
142707,4
142726,10
142743,2
142757,7
142778,9
142795,3
142810,7
142830,8
142852,9
142869,3
142886,10
142910,9
142929,6
142949,10
142971,8
142993,9
143009,3
143020,3
143030,3
143044,7
143066,10
143089,8
143110,8
143123,0
143131,3
143143,5
143154,1
143162,2
143175,6
143186,0
143199,9
143213,0
143226,9
143246,7
143268,10
143291,9
143314,10
143332,3
143343,4
143358,6
143373,4
143391,9
143408,3
143417,2
143434,10
143456,7
143473,6
143485,2
143501,10
143523,8
143545,9
143564,5
143580,6
143594,3
143608,7
143629,9
143645,2
143654,2
143661,1
143667,1
143675,3
143686,3
143703,10
143727,9
143749,8
143762,0
143770,4
143779,0
143792,9
143811,5
143823,3
143837,6
143855,7
143869,3
143880,4
143898,9
143918,7
143938,8
143960,9
143983,10
144000,2
144013,6
144031,8
144044,0
144058,9
144077,5
144093,7
144113,8
144128,3
144141,5
144156,6
144168,1
144183,10
144204,6
144217,3
144233,9
144252,6
144273,10
144290,3
144301,3
144311,2
144325,7
144338,2
144345,1
144358,7
144376,6
144388,2
144402,7
144423,10
144445,7
144462,5
144479,8
144495,4
144513,9
144530,3
144546,9
144567,7
144583,5
144596,4
144610,6
144624,4
144636,3
144644,1
144659,9
144673,1
144680,1
144686,1
144700,9
144717,4
144727,1
144741,8
144754,0
144764,6
144785,10
144806,7
144820,3
144831,3
144842,4
144857,7
144878,10
144901,9
144920,6
144932,2
144942,4
144951,0
144960,5
144971,2
144987,9
145002,1
145008,1
145017,3
145035,10
145055,6
145074,9
145098,10
145117,5
145130,3
145138,1
145145,1
145161,10
145177,1
145189,7
145207,6
145219,2
145230,5
145243,4
145253,1
145262,4
145280,9
145301,8
145314,0
145323,4
145341,9
145362,7
145379,6
145395,5
145407,2
145416,3
145427,4
145441,6
145458,6
145470,2
145485,9
145504,5
145520,7
145532,0
145543,7
145561,7
145574,2
145583,3
145598,7
145613,3
145621,1
145631,5
145644,3
145652,1
145658,1
145674,10
145693,5
145704,2
145717,6
145738,10
145761,9
145775,1
145784,3
145801,10
145824,9
145842,5
145861,9
145879,4
145888,0
145894,2
145910,9
145931,8
145953,10
145974,7
145990,5
146002,2
146014,5
146026,2
146034,1
146049,9
146070,8
146092,10
146113,7
146135,10
146150,0
146162,8
146175,1
146181,1
146196,10
146221,10
146241,6
146260,9
146280,7
146297,6
146310,2
146326,9
146348,9
146369,8
146385,4
146397,3
146412,8
146426,1
146434,3
146451,10
146467,2
146475,1
146486,5
146499,4
146514,7
146534,8
146549,2
146557,2
146569,6
146585,5
146600,6
146612,1
146626,9
146640,0
146654,10
146678,10
146697,4
146712,6
146730,8
146747,5
146761,4
146770,0
146784,9
146804,6
146825,10
146846,6
146865,8
146882,5
146902,10
146921,4
146936,7
146951,3
146968,9
146984,3
146992,1
147001,3
147015,7
147028,1
147040,7
147057,6
147073,5
147093,10
147112,5
147128,7
147147,7
147167,9
147190,9
147205,2
147219,7
147231,1
147241,4
147256,6
147269,2
147285,9
147304,6
147322,8
147335,1
147345,4
147360,7
147377,5
147393,7
147410,6
147426,6
147438,2
147452,7
147469,5
147481,2
147496,8
147518,10
147541,9
147565,10
147580,0
147589,5
147606,7
147623,6
147644,10
147667,8
147681,2
147695,7
147714,8
147734,7
147751,6
147762,1
147770,3
147781,4
147800,10
147817,2
147830,6
147847,6
147859,1
147872,8
147888,3
147906,10
147921,1
147932,5
147944,3
147956,4
147965,1
147972,1
147986,8
148009,10
148032,9
148046,1
148060,8
148082,10
148097,0
148106,4
148115,0
148124,5
148139,6
148150,1
148156,0
148163,3
148175,4
148188,5
148199,2
148207,2
148216,3
148224,1
148230,1
148243,8
148261,6
148274,3
148290,9
148309,5
148321,2
148338,10
148357,4
148366,1
148372,1
148383,6
148402,8
148419,5
148434,5
148452,8
148473,8
148488,3
148497,1
148513,10
148533,6
148546,3
148562,9
148584,8
148601,4
148618,9
148637,5
148657,10
148672,0
148677,0
148685,4
148701,8
148724,10
148745,7
148767,10
148787,6
148802,4
148818,7
148833,4
148845,4
148859,5
148879,10
148899,6
148917,7
148932,3
148947,8
148960,0
148973,8
148995,9
149013,4
149023,1
149030,1
149038,3
149054,8
149071,4
149083,4
149098,7
149114,4
149132,9
149151,6
149170,8
149185,2
149201,10
149216,1
149231,9
149248,4
149263,7
149284,9
149306,8
149324,6
149336,1
149344,2
149357,7
149373,5
149391,8
149407,3
149422,7
149434,1
149445,5
149457,3
149472,7
149486,3
149494,0
149502,3
149519,9
149542,9
149563,7
149578,4
149591,5
149608,7
149623,3
149631,1
149642,5
149662,10
149687,10
149706,4
149716,1
149722,0
149727,1
149734,2
149749,8
149763,2
149775,5
149790,6
149801,1
149809,3
149826,10
149841,1
149854,8
149867,1
149873,0
149886,8
149902,3
149919,9
149942,9
149959,3
149967,0
149982,10
150001,5
150019,9
150041,8
150058,5
150075,7
150091,4
150100,1
150109,4
150119,2
150131,5
150150,10
150167,2
150175,2
150185,4
150199,5
150210,2
150220,4
150237,9
150253,2
150263,3
150281,10
150301,5
150321,10
150340,4
150349,0
150357,3
150373,9
150394,8
150411,5
150427,6
150441,4
150453,4
150470,9
150493,9
150509,3
150525,9
150539,1
150553,8
150575,9
150598,9
150613,1
150623,5
150637,4
150653,7
150666,1
150674,3
150689,7
150705,5
150719,4
150731,3
150745,7
150760,4
150774,6
150790,6
150809,9
150832,9
150848,2
150859,5
150873,4
150883,1
150889,1
150903,9
150922,5
150935,4
150950,7
150970,9
150990,7
151004,2
151015,4
151028,4
151041,5
151058,7
151078,9
151098,7
151118,8
151138,8
151155,5
151170,5
151189,9
151206,4
151223,9
151245,9
151261,2
151271,4
151284,5
151300,6
151316,5
151326,0
151333,2
151342,2
151351,3
151363,4
151373,2
151384,5
151400,6
151411,0
151419,4
151433,6
151450,7
151470,9
151492,8
151509,4
151526,8
151541,2
151550,2
151567,10
151585,3
151601,9
151623,8
151638,2
151652,8
151668,4
151683,7
151697,2
151711,8
151727,4
151739,4
151756,9
151772,2
151782,3
151796,6
151807,0
151815,3
151827,4
151845,10
151866,7
151881,4
151891,2
151898,0
151913,10
151936,8
151954,6
151965,0
151974,5
151988,5
152006,9
152027,7
152043,4
152054,2
152067,6
152084,7
152099,4
152111,4
152129,10
152147,4
152157,1
152173,10
152189,1
152196,1
152202,0
152212,6
152223,1
152234,5
152251,7
152266,3
152278,5
152298,10
152319,6
152338,8
152351,0
152357,1
152368,5
152378,1
152385,2
152398,7
152416,7
152430,2
152439,3
152452,6
152471,8
152493,10
152509,2
152522,7
152539,6
152554,5
152567,4
152585,9
152605,7
152627,10
152645,4
152660,6
152680,9
152699,5
152718,10
152737,5
152757,10
152777,6
152790,2
152807,10
152831,9
152847,2
152864,10
152880,1
152891,5
152908,7
152923,3
152935,4
152951,8
152968,4
152980,3
152992,4
153001,1
153016,9
153037,8
153055,6
153069,3
153081,4
153090,1
153105,9
153119,0
153130,7
153146,4
153158,4
153171,4
153183,3
153198,8
153211,1
153222,6
153235,3
153247,4
153266,10
153288,8
153307,7
153320,1
153333,8
153352,6
153367,5
153383,7
153399,4
153414,7
153433,7
153454,10
153470,1
153479,3
153493,6
153511,8
153534,10
153557,8
153572,2
153582,3
153597,7
153615,6
153628,2
153642,8
153661,7
153683,10
153704,6
153721,6
153740,9
153759,5
153777,9
153800,10
153816,1
153823,1
153833,5
153846,3
153858,4
153870,3
153882,5
153898,6
153919,10
153944,10
153961,2
153971,4
153980,0
153986,2
153997,4
154014,8
154033,7
154055,10
154080,10
154104,10
154123,5
154138,6
154150,1
154159,4
154177,10
154198,7
154216,6
154236,10
154253,3
154265,5
154283,9
154297,0
154304,2
154317,7
154334,5
154351,7
154369,7
154384,4
154401,9
154416,1
154422,1
154428,0
154442,10
154465,9
154486,8
154501,2
154518,10
154541,8
154559,6
154580,10
154602,8
154620,6
154641,10
154665,9
154689,10
154708,4
154724,7
154739,3
154747,1
154762,9
154776,0
154782,1
154797,10
154813,2
154825,5
154837,3
154854,10
154870,2
154885,8
154899,2
154914,9
154930,3
154942,4
154958,8
154975,4
154989,5
155007,8
155027,7
155042,4
155056,5
155073,8
155095,10
155118,9
155136,4
155151,7
155171,8
155190,6
155205,4
155220,6
155237,7
155250,1
155259,4
155268,0
155274,2
155285,5
155298,4
155313,7
155326,2
155335,3
155344,2
155359,8
155377,5
155391,4
155405,6
155422,6
155433,0
155441,4
155452,2
155462,4
155480,10
155501,6
155512,0
155521,4
155538,8
155560,9
155575,2
155588,6
155605,6
155616,0
155627,6
155645,7
155657,0
155662,0
155675,8
155689,1
155700,6
155718,7
155732,3
155742,2
155749,1
155756,1
155769,7
155782,1
155788,0
155794,2
155810,10
155829,5
155847,9
155861,0
155866,0
155873,2
155886,7
155907,10
155925,3
155940,8
155961,9
155978,4
155996,9
156014,4
156025,2
156037,6
156054,6
156071,6
156092,10
156110,4
156129,10
156152,9
156174,8
156187,1
156199,6
156219,10
156240,6
156251,1
156265,8
156283,6
156298,5
156312,5
156326,5
156346,10
156366,6
156379,2
156387,1
156401,9
156423,8
156439,3
156448,2
156455,0
156461,1
156473,6
156487,3
156505,10
156520,0
156528,3
156542,6
156563,10
156584,6
156596,2
156608,5
156622,5
156634,2
156641,0
156647,2
156662,8
156676,1
156689,7
156701,0
156714,8
156737,10
156759,8
156773,2
156781,1
156791,4
156803,4
156815,3
156823,1
156837,9
156856,6
156868,1
156881,7
156901,8
156915,2
156922,0
156927,1
156937,5
156951,4
156966,6
156984,7
157003,8
157017,2
157029,5
157041,3
157053,4
157070,8
157085,2
157095,3
157106,3
157124,10
157141,3
157151,3
157159,0
157172,8
157188,4
157200,3
157213,5
157229,6
157247,8
157270,10
157292,8
157306,1
157319,7
157337,7
157355,7
157369,3
157378,2
157385,0
157390,1
157401,5
157421,10
157444,9
157461,4
157470,0
157477,3
157487,3
157495,0
157505,6
157522,7
157538,5
157555,8
157578,10
157596,4
157606,1
157621,10
157643,7
157661,7
157674,2
157683,3
157694,3
157710,8
157725,2
157733,2
157746,7
157758,0
157766,3
157782,8
157795,1
157806,6
157822,5
157832,0
157846,10
157865,4
157876,3
157890,7
157904,2
157918,8
157933,3
157943,2
157955,5
157969,5
157980,2
157996,10
158021,10
158039,4
158048,0
158062,10
158084,8
158105,9
158128,9
158143,1
158150,2
158161,4
158176,7
158193,5
158204,1
158215,5
158231,7
158245,2
158261,9
158283,8
158305,9
158321,2
158330,2
158338,1
158349,6
158361,2
158368,1
158376,2
158386,4
158397,3
158413,9
158437,10
158460,8
158483,10
158503,6
158518,4
158530,4
158548,10
158563,1
158574,5
158587,3
158599,5
158614,6
158634,9
158651,3
158667,9
158686,5
158697,2
158704,1
158713,3
158730,9
158750,7
158767,6
158787,9
158802,2
158812,4
158822,1
158836,8
158851,2
158862,5
158879,8
158892,1
158903,5
158914,1
158921,1
158932,6
158949,7
158963,2
158973,4
158991,9
159010,6
159028,7
159050,10
159065,0
159074,5
159087,4
159104,8
159125,8
159142,4
159160,9
159178,5
159188,0
159202,10
159222,5
159240,9
159256,2
159265,2
159275,3
159293,10
159317,10
159332,0
159342,5
159357,5
159367,1
159380,7
159402,10
159422,6
159441,8
159454,0
159464,5
159475,1
159481,1
159491,5
159501,1
159513,7
159531,7
159546,4
159555,1
159567,7
159579,0
159592,8
159606,2
159614,2
159628,7
159640,0
159648,4
159667,10
159683,2
159700,10
159721,7
159741,8
159759,6
159777,8
159795,5
159815,10
159832,3
159845,5
159856,1
159864,2
159881,10
159904,9
159922,4
159931,1
159939,3
159950,3
159965,8
159984,7
160000,5
160015,5
160026,2
160036,3
160049,6
160066,6
160079,3
160090,4
160103,4
160113,1
160119,0
160130,6
160146,6
160157,1
160165,3
160180,7
160199,7
160219,9
160233,1
160240,2
160247,1
160259,7
160280,10
160304,9
160323,5
160336,4
160348,3
160362,6
160382,9
160399,3
160410,4
160425,6
160441,6
160454,3
160467,5
160477,1
160483,1
160495,6
160509,3
160517,0
160522,0
160532,5
160551,9
160570,5
160587,8
160607,7
160621,2
160631,3
160640,2
160649,3
160663,7
160676,1
160682,1
160694,6
160713,9
160734,7
160746,0
160753,2
160760,0
160775,10
160799,10
160822,9
160837,1
160848,6
160860,2
160872,6
160888,5
160903,6
160914,1
160922,2
160930,2
160944,8
160967,10
160992,10
161011,5
161030,10
161045,1
161053,3
161061,1
161070,3
161084,7
161101,6
161120,9
161135,1
161143,3
161151,0
161158,3
161169,3
161187,10
161206,5
161222,6
161242,10
161257,0
161265,4
161275,1
161288,7
161306,6
161318,2
161327,3
161340,6
161361,10
161380,5
161398,9
161421,10
161439,4
161448,0
161457,5
161473,7
161491,6
161506,4
161518,4
161529,2
161536,1
161549,7
161569,9
161590,7
161609,7
161622,2
161635,7
161652,6
161663,0
161669,2
161678,2
161693,8
161710,5
161722,3
161739,9
161754,2
161764,3
161781,9
161804,10
161822,3
161834,5
161853,10
161876,9
161895,5
161905,0
161911,1
161921,5
161933,3
161944,4
161960,8
161976,4
161989,5
162000,1
162015,10
162034,5
162045,2
162061,10
162077,1
162091,9
162113,8
162127,1
162139,7
162154,3
162163,1
162178,10
162200,8
162216,4
162230,5
162241,1
162252,6
162263,1
162269,0
162274,0
162289,10
162310,7
162324,3
162341,9
162356,2
162370,7
162386,4
162398,3
162407,1
162419,6
162435,6
162448,3
162461,5
162471,0
162480,4
162498,9
162522,10
162543,6
162561,7
162574,2
162588,7
162603,4
162617,6
162635,7
162653,6
162669,6
162690,10
162706,1
162713,2
162727,7
162739,0
162748,4
162762,5
162781,10
162797,1
162810,7
162825,4
162834,1
162845,5
162864,10
162887,8
162910,10
162930,5
162942,3
162953,3
162963,2
162979,10
163001,7
163014,2
163030,10
163046,2
163061,9
163083,8
163099,4
163108,1
163115,1
163122,1
163135,8
163153,6
163164,1
163179,10
163194,0
163208,9
163230,8
163250,8
163264,1
163273,4
163291,9
163313,9
163329,3
163345,9
163363,5
163373,1
163388,10
163403,0
163408,1
163420,7
163439,7
163453,2
163467,7
163486,7
163507,9
163523,2
163533,4
163545,4
163563,10
163583,6
163601,8
163623,9
163641,4
163654,4
163666,4
163675,1
163686,5
163697,2
163707,4
163724,8
163742,5
163755,4
163773,9
163787,0
163800,8
163822,9
163845,9
163866,7
163879,1
163888,4
163901,5
163915,5
163930,5
163949,9
163972,9
163987,1
163998,5
164010,3
164024,7
164045,9
164067,9
164090,9
164112,9
164128,2
164141,7
164154,2
164165,4
164184,10
164200,2
164208,1
164220,6
164234,4
164247,4
164262,7
164282,9
164301,6
164315,3
164325,3
164342,10
164358,2
164368,4
164377,1
164386,4
164405,10
164430,10
164448,4
164459,2
164469,4
164487,10
164511,9
164525,1
164531,1
164542,5
164559,8
164577,5
164594,7
164608,3
164619,3
164630,4
164648,9
164667,6
164680,3
164691,4
164703,3
164713,3
164728,7
164740,1
164754,8
164777,10
164792,0
164806,9
164823,3
164831,0
164840,5
164851,1
164866,9
164882,3
164890,1
164903,8
164919,3
164932,5
164949,8
164965,3
164975,3
164983,1
164999,10
165021,7
165038,6
165055,7
165069,2
165086,10
165107,6
165123,6
165135,2
165152,10
165170,4
165180,2
165194,8
165216,9
165230,1
165241,6
165256,4
165273,8
165287,2
165299,6
165318,9
165338,6
165353,5
165368,5
165379,1
165393,9
165409,3
165423,7
165442,7
165463,10
165479,2
165494,9
165515,8
165529,1
165535,1
165550,10
165572,7
165592,8
165610,5
165621,2
165631,3
165641,2
165658,10
165678,5
165697,9
165718,8
165736,6
165753,7
165765,0
165774,4
165788,5
165807,10
165824,3
165840,9
165864,10
165885,6
165902,6
165922,9
165938,3
165947,1
165959,7
165976,5
165994,9
166017,10
166036,4
166047,3
166064,9
166083,6
166098,5
166109,2
166116,1
166125,3
166136,3
166145,1
166159,8
166182,10
166203,7
166217,2
166227,4
166245,10
166265,5
166276,2
166292,9
166316,10
166333,3
166342,2
166349,1
166357,3
166366,1
166374,3
166387,5
166397,1
166406,4
166423,8
166440,4
166449,1
166465,10
166480,0
166488,3
166496,0
166511,10
166532,7
166547,4
166563,7
166579,4
166590,2
166607,10
166631,10
166652,6
166668,5
166681,4
166693,3
166705,5
166719,5
166730,1
166743,8
166760,4
166775,6
166791,5
166802,1
166808,1
166821,7
166836,3
166845,1
166853,3
166866,5
166883,8
166904,9
166922,5
166936,5
166950,5
166969,10
166992,9
167008,3
167025,10
167049,10
167069,6
167084,4
167094,2
167104,3
167115,4
167125,2
167138,7
167152,3
167160,0
167166,2
167181,9
167204,9
167221,4
167235,5
167248,4
167260,3
167274,7
167288,2
167303,9
167323,7
167342,8
167355,0
167362,3
167376,6
167395,9
167413,4
167431,9
167453,9
167469,2
167479,3
167492,6
167505,2
167515,4
167525,1
167532,2
167544,6
167563,9
167582,6
167594,2
167606,6
167624,8
167645,9
167664,5
167674,0
167679,1
167691,6
167704,2
167718,7
167736,7
167758,10
167779,6
167796,6
167815,8
167834,6
167846,2
167858,6
167870,2
167880,4
167896,8
167909,1
167924,10
167947,9
167963,3
167975,5
167987,2
167994,1
168001,1
168009,2
168026,10
168041,1
168051,4
168070,10
168086,2
168096,4
168115,10
168131,1
168146,9
168165,6
168180,5
168193,4
168212,10
168230,3
168242,4
168251,0
168263,7
168275,0
168286,7
168304,6
168318,3
168328,2
168343,9
168365,9
168379,0
168392,9
168408,2
168422,8
168444,10
168462,4
168479,9
168496,4
168508,4
168524,8
168542,6
168556,3
168570,7
168589,7
168607,7
168627,9
168644,3
168656,4
168674,10
168697,9
168712,2
168724,5
168736,2
168750,7
168771,9
168785,1
168799,9
168818,6
168834,5
168849,5
168862,4
168871,1
168879,3
168895,9
168909,1
168919,4
168938,10
168957,4
168974,9
168995,7
169010,4
169023,5
169039,7
169061,10
169076,1
169091,10
169115,10
169139,9
169163,10
169184,6
169196,1
169208,7
169226,7
169246,8
169265,7
169279,3
169293,7
169306,2
169316,4
169326,2
169337,4
169355,9
169378,9
169401,10
169420,4
169437,9
169451,1
169459,2
169467,2
169474,1
169482,2
169491,3
169509,10
169528,5
169544,6
169561,6
169580,8
169600,7
169621,9
169640,5
169659,9
169681,9
169702,7
169714,1
169726,7
169739,2
169753,8
169766,0
169774,3
169790,9
169804,0
169814,5
169828,5
169845,8
169861,4
169873,4
169885,3
169903,10
169922,4
169937,7
169955,6
169968,3
169978,2
169992,7
170004,0
