Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
15005
144472,5
144487,6
144500,3
144514,6
144535,10
144553,3
144562,1
144576,9
144596,6
144608,1
144620,6
144636,6
144647,1
144661,8
144678,4
144692,5
144704,3
144719,8
144732,0
144744,8
144763,6
144777,4
144792,6
144808,6
144828,9
144849,8
144868,6
144885,7
144900,3
144915,7
144928,1
144943,9
144963,7
144977,2
144986,2
145001,8
145016,3
145029,5
145047,8
145065,5
145079,5
145091,2
145099,1
145110,5
145123,3
145131,1
145146,10
145163,2
145176,7
145194,7
145206,0
145214,3
145223,2
145239,9
145254,1
145264,4
145273,1
145281,3
145293,5
145306,3
145320,6
145338,8
145356,5
145373,8
145393,8
145415,9
145434,6
145454,10
145471,2
145485,7
145503,6
145522,9
145537,2
145553,9
145567,1
145579,6
145592,3
145608,8
145625,4
145634,0
145644,5
145656,3
145665,2
145673,2
145689,9
145708,6
145726,8
145740,1
145753,8
145766,0
145776,5
145794,8
145814,8
145833,7
145845,1
145852,2
145862,4
145872,2
145881,2
145892,5
145906,5
145919,4
145932,5
145943,1
145950,2
145961,5
145971,0
145985,9
146003,4
146017,5
146033,7
146050,5
146067,8
146080,1
146087,2
146102,9
146125,10
146140,1
146151,6
146169,8
146185,4
146204,10
146227,8
146247,7
146259,0
146270,6
146289,9
146309,7
146322,2
146335,7
146347,0
146357,6
146376,9
146399,9
146418,5
146432,5
146446,5
146462,6
146473,1
146486,7
146500,2
146512,6
146531,9
146553,9
146571,4
146589,9
146604,2
146619,8
146642,10
146658,2
146673,9
146690,4
146699,0
146714,10
146729,0
146739,5
146751,3
146759,0
146773,10
146793,5
146808,6
146819,1
146827,2
146834,1
146843,4
146859,8
146872,1
146886,9
146904,5
146923,9
146944,7
146966,10
146983,2
146990,1
147005,10
147021,2
147032,4
147043,3
147061,10
147081,6
147093,2
147107,8
147120,0
147132,8
147150,5
147167,8
147181,2
147188,0
147201,8
147216,3
147225,1
147235,5
147253,8
147268,2
147285,10
147308,8
147322,1
147334,6
147347,2
147362,9
147377,1
147385,2
147396,4
147405,0
147413,3
147427,7
147449,10
147466,3
147474,0
147484,5
147498,4
147507,0
147516,4
147525,1
147535,4
147548,5
147560,2
147568,1
147583,10
147598,1
147607,4
147616,1
147625,3
147639,6
147660,10
147677,2
147692,9
147706,1
147716,4
147726,1
147740,8
147760,7
147781,10
147800,4
147810,1
147818,2
147829,5
147846,8
147863,4
147873,1
147881,3
147893,5
147908,5
147923,6
147938,5
147954,6
147966,1
147972,0
147977,1
147983,0
147996,8
148013,4
148026,5
148039,4
148056,9
148077,7
148090,2
148106,10
148126,6
148140,3
148157,10
148182,10
148201,5
148219,9
148236,4
148245,1
148260,10
148284,10
148306,8
148320,1
148331,6
148348,6
148366,8
148379,1
148393,9
148414,8
148433,7
148451,7
148470,8
148490,7
148511,10
148528,2
148544,9
148565,8
148586,8
148602,3
148611,1
148625,8
148647,9
148666,6
148682,6
148698,5
148717,9
148740,10
148762,7
148779,5
148796,8
148816,8
148830,2
148842,6
148862,10
148879,3
148889,3
148907,10
148929,8
148942,1
148957,10
148975,4
148987,4
148999,3
149007,0
149013,2
149022,2
149034,6
149048,3
149059,4
149073,5
149083,1
149092,3
149100,0
149107,2
149115,2
149126,5
149145,9
149165,7
149183,6
149199,5
149210,1
149217,1
149230,8
149249,6
149270,10
149286,2
149297,4
149314,8
149334,8
149355,8
149375,7
149389,3
149406,9
149426,7
149443,6
149455,2
149467,6
149484,7
149506,10
149521,0
149528,2
149540,5
149552,2
149559,1
149571,6
149584,3
149602,10
149622,5
149633,1
149642,3
149651,2
149665,7
149683,7
149703,9
149718,2
149734,10
149749,1
149764,9
149780,3
149789,2
149802,6
149823,10
149847,10
149862,0
149872,5
149888,6
149903,5
149918,6
149933,4
149944,3
149954,2
149971,10
149986,1
150000,9
150023,9
150045,9
150061,2
150078,10
150093,0
150105,8
150118,0
150130,8
150145,2
150158,6
150174,6
150195,10
150215,6
150235,9
150256,8
150271,2
150278,0
150292,9
150313,7
150334,9
150351,3
150363,5
150379,7
150394,4
150411,9
150433,9
150451,5
150466,6
150481,5
150491,0
150501,5
150521,10
150546,10
150563,2
150573,3
150587,7
150599,1
150613,9
150627,0
150641,10
150661,6
150676,4
150695,10
150719,9
150743,10
150767,10
150789,8
150806,4
150823,9
150845,9
150860,2
150871,5
150888,7
150905,6
150922,6
150940,7
150952,0
150963,7
150976,1
150989,8
151008,7
151026,6
151043,6
151062,9
151079,4
151097,10
151116,4
151133,8
151156,10
151178,8
151199,8
151212,0
151217,1
151227,5
151243,6
151258,4
151273,7
151288,4
151303,6
151321,7
151343,10
151359,2
151372,6
151390,8
151410,8
151427,4
151444,8
151466,10
151481,1
151496,10
151518,8
151531,0
151544,8
151567,10
151591,9
151609,5
151620,2
151637,10
151656,4
151672,8
151687,2
151702,9
151722,7
151734,1
151744,4
151759,6
151776,6
151791,4
151801,1
151812,6
151831,9
151845,0
151852,2
151860,2
151873,7
151894,9
151916,8
151930,1
151939,3
151948,1
151964,10
151985,7
151999,3
152010,4
152028,9
152045,4
152057,3
152074,9
152092,5
152109,7
152130,9
152151,8
152174,10
152189,0
152198,5
152209,1
152219,4
152232,5
152249,7
152265,5
152283,9
152305,9
152329,10
152350,6
152365,4
152374,1
152383,4
152396,5
152414,8
152433,6
152449,6
152462,2
152474,6
152487,3
152497,2
152506,2
152520,7
152541,10
152565,9
152580,2
152590,3
152606,8
152625,6
152645,9
152664,5
152677,3
152690,5
152708,9
152727,6
152740,3
152758,10
152781,8
152800,6
152814,4
152826,3
152844,10
152861,3
152872,4
152883,2
152896,6
152915,9
152936,7
152954,7
152968,3
152979,3
152991,5
153010,9
153034,10
153052,4
153063,3
153071,0
153086,10
153105,5
153115,0
153121,1
153128,2
153143,9
153166,10
153189,9
153208,5
153219,1
153225,1
153236,5
153253,7
153271,7
153289,7
153304,3
153314,2
153321,1
153332,5
153351,9
153373,8
153387,1
153396,4
153408,3
153420,5
153440,10
153464,10
153482,4
153493,3
153502,2
153518,10
153534,1
153540,1
153552,7
153569,5
153580,2
153597,10
153621,9
153641,7
153660,8
153683,10
153707,10
153725,4
153739,5
153755,7
153776,10
153793,2
153804,4
153819,6
153835,6
153849,3
153857,1
153871,8
153891,8
153908,5
153921,4
153934,4
153945,2
153960,8
153976,3
153987,3
153997,3
154005,1
154020,10
154043,8
154061,5
154081,10
154104,8
154121,5
154131,0
154146,10
154162,2
154171,3
154183,4
154201,10
154217,2
154231,8
154252,8
154267,2
154282,9
154304,8
154324,7
154338,3
154350,5
154368,8
154383,2
154394,4
154405,3
154422,10
154440,4
154455,6
154475,10
154499,10
154518,5
154536,9
154554,4
154571,8
154587,3
154596,2
154613,10
154632,4
154644,3
154654,2
154667,6
154687,9
154711,10
154734,9
154753,5
154769,6
154788,8
154801,1
154811,5
154829,8
154846,5
154860,4
154876,7
154893,6
154914,10
154934,5
154947,4
154963,7
154975,1
154986,5
155000,5
155016,6
155037,10
155060,8
155077,5
155096,9
155119,10
155142,8
155161,7
155175,3
155193,10
155213,6
155231,7
155248,5
155259,1
155269,5
155281,2
155289,1
155296,1
155309,8
155332,10
155357,10
155377,5
155389,2
155398,2
155409,5
155419,0
155427,3
155436,2
155444,2
155453,2
155464,5
155480,7
155499,8
155514,2
155530,9
155548,5
155558,1
155572,9
155591,5
155602,1
155617,10
155641,10
155660,4
155676,7
155691,3
155699,0
155706,3
155723,10
155747,9
155765,4
155775,2
155789,8
155806,5
155819,3
155830,4
155843,4
155852,0
155859,3
155870,3
155885,8
155901,4
155914,5
155926,3
155940,6
155951,1
155957,0
155971,10
155992,7
156007,4
156019,4
156033,6
156045,1
156060,10
156082,7
156101,8
156121,8
156143,10
156159,1
156169,5
156180,1
156186,1
156192,1
156204,7
156218,3
156234,9
156248,1
156255,1
156269,8
156288,6
156308,10
156327,5
156345,8
156366,8
156383,4
156392,1
156399,2
156409,4
156425,8
156442,4
156455,4
156465,2
156472,1
156484,6
156502,8
156521,6
156537,6
156554,6
156567,2
156578,5
156592,5
156604,2
156613,2
156628,9
156646,4
156656,1
156669,7
156687,6
156699,1
156706,2
156716,3
156732,9
156752,7
156772,8
156795,10
156810,0
156816,2
156826,4
156840,5
156851,1
156857,0
156863,1
156872,3
156880,0
156885,0
156893,3
156905,5
156921,6
156938,6
156954,5
156968,5
156983,6
157003,10
157024,7
157042,6
157060,7
157075,4
157085,1
157094,4
157105,2
157114,2
157124,3
157133,1
157146,7
157163,6
157175,1
157181,1
157193,7
157205,1
157216,6
157235,9
157258,10
157282,9
157300,4
157313,4
157332,10
157353,6
157370,6
157383,3
157391,1
157406,9
157422,3
157434,5
157449,6
157464,5
157483,9
157505,8
157522,4
157541,10
157558,3
157572,7
157587,4
157597,1
157612,10
157635,8
157655,8
157672,5
157686,5
157701,5
157716,5
157726,0
157740,9
157755,2
157764,3
157775,3
157791,9
157806,2
157815,2
157825,3
157837,4
157855,10
157875,6
157894,8
157912,6
157925,2
157942,10
157957,0
157967,5
157981,5
157993,3
158001,1
158008,1
158017,3
158026,2
158035,3
158049,6
158067,7
158089,10
158112,8
158128,3
158139,4
158156,9
158179,10
158195,2
158204,2
158214,3
158225,4
158234,1
158242,2
158255,6
158274,8
158291,5
158307,6
158319,1
158327,2
158344,10
158361,3
158378,9
158400,9
158420,6
158432,2
158447,9
158462,1
158470,2
158482,6
158500,8
158518,6
158536,8
158556,7
158577,9
158597,6
158618,10
158636,4
158653,8
158676,10
158698,8
158715,5
158733,9
158749,3
158762,5
158781,10
158804,8
158825,8
158843,6
158860,6
158879,8
158894,3
158904,2
158920,10
158941,7
158957,5
158973,6
158991,7
159012,10
159034,7
159055,10
159077,8
159099,9
159114,1
159127,7
159147,9
159163,2
159177,7
159195,6
159206,0
159211,0
159219,3
159232,6
159248,6
159262,4
159279,9
159300,8
159315,2
159324,3
159342,10
159367,10
159387,6
159404,6
159415,1
159428,7
159442,2
159457,8
159470,1
159479,4
159492,4
159503,2
159515,5
159533,9
159549,3
159566,10
159590,9
159609,5
159622,4
159631,1
159645,8
159667,9
159687,6
159707,9
159725,5
159741,6
159757,6
159777,9
159793,3
159809,8
159828,6
159841,2
159848,0
159863,10
159884,6
159904,10
159926,7
159940,2
159950,4
159961,2
159978,10
160002,9
160019,4
160035,8
160049,2
160057,2
160071,8
160089,5
160103,5
160121,8
160139,5
160159,10
160177,3
160186,2
160199,6
160217,8
160234,5
160245,2
160258,6
160271,3
160285,7
160298,2
160314,10
160329,0
160343,10
160367,9
160387,7
160405,7
160420,3
160435,8
160453,5
160472,9
160495,10
160514,5
160533,10
160558,10
160575,2
160588,6
160606,8
160626,7
160640,2
160655,8
160668,0
160676,4
160687,3
160702,8
160723,8
160737,2
160748,4
160759,2
160767,1
160780,8
160795,2
160802,1
160818,10
160833,0
160841,3
160854,5
160867,4
160878,3
160890,5
160910,10
160929,4
160941,3
160957,9
160977,6
160989,2
161004,9
161022,5
161034,2
161045,5
161062,8
161079,5
161091,2
161104,7
161121,6
161135,4
161154,10
161170,1
161183,8
161196,0
161209,9
161227,5
161237,1
161244,1
161256,7
161272,5
161291,9
161308,4
161324,7
161343,7
161364,10
161384,6
161397,3
161406,2
161421,8
161436,3
161445,1
161461,10
161485,10
161502,2
161511,3
161528,10
161544,1
161559,10
161582,8
161600,5
161619,10
161634,0
161644,6
161655,0
161668,8
161682,2
161691,3
161700,1
161707,1
161714,1
161725,5
161736,2
161752,9
161770,4
161785,7
161805,8
161823,6
161837,3
161847,3
161856,1
161864,2
161879,8
161892,0
161907,10
161923,2
161937,8
161957,8
161973,3
161981,1
161991,5
162003,3
162012,1
162018,1
162032,8
162053,9
162076,10
162091,1
162105,9
162119,0
162130,6
162147,7
162169,10
162184,0
162189,1
162203,9
162222,6
162240,7
162262,10
162281,5
162291,1
162298,2
162306,1
162317,6
162331,4
162348,8
162369,9
162384,1
162397,8
162417,8
162438,8
162452,2
162459,0
162472,8
162490,6
162508,7
162524,5
162535,1
162542,2
162555,7
162569,3
162577,1
162590,8
162609,7
162624,4
162639,7
162651,1
162657,1
162669,6
162685,5
162696,2
162708,6
162727,9
162744,3
162752,0
162761,4
162772,3
162786,7
162804,7
162821,5
162835,5
162845,0
162857,8
162878,9
162898,6
162912,3
162923,4
162938,6
162956,8
162978,9
163001,9
163019,4
163029,1
163043,8
163065,9
163080,1
163089,4
163107,9
163125,4
163141,7
163156,4
163174,10
163196,7
163213,5
163226,3
163242,9
163262,6
163278,6
163291,3
163308,10
163330,8
163348,6
163364,5
163378,5
163395,8
163413,6
163429,6
163441,2
163449,2
163458,3
163471,6
163485,3
163494,1
163508,9
163532,10
163554,8
163567,1
163581,8
163594,0
163599,1
163610,6
163624,3
163635,4
163647,4
163662,6
163679,6
163696,6
163716,10
163732,1
163747,9
163764,3
163776,5
163792,7
163811,8
163829,5
163839,1
163851,6
163863,1
163878,9
163900,8
163916,3
163925,1
163936,5
163953,7
163967,2
163980,7
163995,3
164004,1
164020,10
164039,5
164058,10
164074,2
164088,8
164108,7
164120,1
164129,4
164142,5
164155,3
164172,9
164194,9
164208,1
164217,4
164232,6
164250,8
164270,8
164286,4
164295,0
164308,9
164325,3
164343,10
164363,5
164381,8
164396,2
164405,3
164417,4
164431,5
164450,10
164468,4
164483,7
164495,0
164502,3
164510,1
164526,10
164545,4
164555,1
164562,1
164570,2
164580,3
164593,5
164604,2
164614,3
164626,4
164638,3
164649,3
164657,0
164667,6
164678,1
164691,7
164705,3
164721,9
164744,9
164765,7
164784,8
164801,4
164810,0
164821,7
164833,0
164839,2
164847,2
164858,4
164871,4
164882,2
164890,1
164897,2
164914,10
164937,9
164959,9
164975,3
164987,4
165001,5
165012,1
165022,4
165040,9
165059,5
165077,9
165094,4
165109,6
165124,4
165136,4
165146,1
165159,7
165179,9
165197,5
165209,3
165222,5
165233,1
165244,5
165256,3
165273,10
165291,4
165306,6
165318,2
165334,9
165350,2
165364,7
165376,1
165390,8
165404,1
165420,10
165438,4
165453,6
165473,9
165488,1
165497,4
165511,5
165524,4
165542,10
165563,7
165584,10
165607,8
165620,1
165630,5
165648,8
165669,8
165684,2
165698,8
165714,4
165728,5
165743,6
165764,10
165783,5
165799,6
165815,6
165834,8
165850,3
165863,6
165879,5
165891,3
165908,9
165931,9
165951,7
165967,5
165987,10
166007,5
166022,6
166042,9
166059,4
166071,4
166083,4
166099,8
166114,3
166129,7
166150,9
166164,1
166170,0
166181,7
166193,0
166202,4
166221,10
166236,0
166242,1
166256,9
166276,7
166292,4
166301,0
166314,8
166330,3
166343,6
166354,1
166363,3
166377,7
166389,0
166397,4
166407,2
166419,5
166438,9
166459,7
166481,10
166497,2
166506,2
166516,3
166528,4
166539,3
166549,2
166562,6
166575,3
166587,5
166599,2
166613,7
166630,6
166648,8
166663,3
166680,10
166701,6
166712,0
166724,7
166742,7
166760,6
166779,9
166797,5
166811,4
166823,3
166837,7
166852,4
166864,4
166880,8
166901,9
166924,9
166942,4
166954,4
166963,1
166974,6
166990,5
167002,3
167017,8
167035,6
167048,3
167064,9
167086,9
167108,9
167129,7
167149,9
167163,1
167169,0
167184,10
167202,4
167217,6
167238,10
167254,1
167262,2
167278,9
167294,2
167308,7
167328,8
167348,8
167369,8
167384,2
167395,5
167412,8
167429,4
167444,7
167460,4
167478,10
167495,3
167507,4
167521,5
167539,8
167552,1
167560,3
167576,8
167598,10
167618,5
167634,6
167652,7
167673,9
167690,3
167704,7
167723,7
167743,8
167759,4
167772,5
167787,6
167807,9
167824,3
167834,3
167850,9
167866,2
167876,4
167891,6
167911,10
167926,1
167937,6
167952,5
167963,1
167974,6
167993,9
168016,10
168033,2
168045,6
168058,3
168067,1
168078,5
168095,7
168111,5
168124,3
168133,2
168146,7
168163,5
168174,1
168184,5
168201,7
168216,4
168235,10
168250,1
168262,6
168281,9
168298,3
168306,1
168312,0
168323,6
168335,1
168348,8
168364,3
168380,9
168400,7
168421,9
168444,9
168462,5
168475,3
168491,8
168507,3
168519,4
168528,0
168540,7
168558,6
168570,2
168586,10
168606,5
168618,2
168625,0
168632,3
168645,5
168662,8
168680,6
168692,1
168702,5
168716,4
168730,5
168743,4
168753,2
168760,1
168771,5
168782,2
168789,1
168804,9
168827,10
168844,3
168853,2
168866,7
168879,2
168892,7
168904,1
168910,0
168924,10
168942,3
168958,9
168979,7
168992,2
169006,7
169025,8
169039,1
169049,5
169067,9
169090,9
169107,4
169117,2
169126,2
169139,7
169156,6
169173,6
169191,7
169208,6
169221,2
169230,2
169243,7
169261,6
169274,2
169286,6
169304,7
169318,3
169335,10
169360,10
169379,4
169389,2
169399,3
169408,1
169417,3
169426,1
169437,5
169450,3
169458,0
169464,1
169471,1
169483,7
169504,10
169522,3
169531,2
169541,3
169550,2
169557,0
169571,10
169590,5
169605,5
169618,4
169629,3
169638,1
169651,7
169663,1
169670,2
169679,3
169690,3
169707,9
169725,4
169740,7
169757,6
169769,1
169779,5
169797,8
169816,6
169827,1
169840,7
169860,9
169879,5
169896,7
169911,4
169927,7
169947,9
169962,2
169971,3
169988,9
170009,7
170023,2
170030,0
170039,4
170048,0
170054,2
170067,7
170087,8
170110,10
170130,5
170140,1
170156,10
170177,7
170190,1
170197,1
170210,7
170230,9
170248,4
170260,4
170273,5
170289,7
170303,2
170312,2
170325,7
170346,10
170367,6
170384,6
170400,5
170415,5
170429,5
170446,7
170467,9
170490,9
170505,2
170520,8
170539,6
170553,3
170566,6
170585,8
170607,10
170623,2
170634,4
170644,2
170653,3
170669,9
170688,6
170701,2
170711,3
170729,10
170752,9
170773,8
170793,7
170814,9
170834,7
170851,6
170871,9
170894,9
170913,6
170929,5
170942,3
170950,0
170962,7
170974,0
170980,2
170991,4
171008,9
171024,2
171038,8
171053,3
171063,3
171080,9
171097,3
171115,10
171138,8
171153,2
171169,10
171190,6
171203,3
171218,8
171237,7
171252,4
171263,3
171276,5
171289,3
171302,5
171313,2
171326,6
171339,3
171354,7
171375,10
171392,3
171400,1
171413,7
171427,2
171434,0
171440,1
171447,1
171454,1
171469,9
171491,8
171509,6
171524,5
171543,9
171557,0
171564,3
171582,10
171601,5
171616,6
171627,1
171633,0
171647,9
171662,2
171679,10
171701,7
171718,6
171734,5
171744,1
171759,9
171783,10
171807,9
171830,10
171854,10
171876,8
171889,1
171899,4
171910,2
171925,8
171945,7
171963,6
171980,6
171991,1
172006,9
172023,4
172038,6
172056,8
172072,3
172082,3
172092,2
172100,1
172110,5
172123,4
172136,4
172154,10
172170,2
172183,6
172198,4
172214,7
172228,2
172239,4
172253,6
172267,3
172275,0
172281,1
172296,9
172314,4
172325,2
172338,7
172357,8
172379,10
172403,9
172420,3
172432,4
172443,3
172456,6
172472,6
172488,6
172500,1
172507,1
172514,2
172521,0
172531,6
172545,4
172563,10
172585,7
172604,7
172618,2
172635,10
172651,1
172659,2
172669,4
172681,3
172694,5
172711,8
172732,8
172750,5
172764,5
172776,2
172786,3
172798,4
172807,0
172814,2
172830,9
172848,5
172859,2
172875,10
172895,6
172908,2
172919,4
172931,4
172945,5
172964,10
172979,1
172987,3
173002,7
173021,7
173037,5
173056,10
173071,0
173076,1
173086,4
173104,9
173122,4
173140,10
173156,1
173162,1
173174,7
173188,3
173200,4
173212,4
173227,6
173243,5
173253,1
173265,6
173277,1
173287,5
173307,10
173328,6
173344,5
173364,10
173381,2
173389,2
173403,8
173423,7
173445,10
173463,4
173478,7
173494,4
173503,1
173518,10
173536,4
173546,1
173557,6
173573,5
173590,8
173606,4
173624,9
173646,8
173664,5
173678,5
173689,1
173701,7
173714,2
173722,2
173731,3
173745,7
173759,3
173770,4
173786,7
173803,6
173820,6
173831,0
173845,9
173864,6
173877,2
173892,9
173912,6
173928,6
173947,8
173966,7
173984,6
173999,4
174015,8
174033,6
174050,6
174067,7
174088,10
174107,5
174121,5
174135,5
174146,2
174161,9
174181,7
174195,3
174213,10
174236,8
174258,10
174280,7
174293,2
174307,8
174327,8
174342,3
174351,2
174360,2
174372,5
174383,1
174397,8
174416,7
174429,1
174441,7
174458,6
174471,2
174488,10
174508,5
174518,1
174532,9
174552,6
174570,7
174582,0
174589,2
174598,3
174613,7
174629,4
174639,2
174650,5
174670,10
174694,10
174709,1
174724,9
174747,10
174770,9
174792,9
174807,1
174818,5
174837,9
174857,6
174868,0
174875,3
174883,1
174898,9
174920,9
174934,0
174942,4
174954,3
174964,3
174974,2
174991,10
175011,6
175028,6
175043,5
175061,9
175075,0
175081,1
175096,9
175117,7
175138,10
175161,9
175177,2
175192,9
175214,9
175233,6
175248,4
175264,8
175285,9
175301,2
175309,2
175320,5
175338,9
175353,1
175366,8
175381,2
175389,1
175398,4
175410,3
175423,5
175435,2
175448,6
175468,10
175489,7
175507,7
175523,5
175534,1
175545,5
175557,3
175567,2
175579,6
175597,7
175614,6
175628,4
175644,8
175664,8
175681,5
175693,2
175709,10
175728,5
175741,4
175756,7
175775,8
175791,4
175807,8
175821,2
175829,1
175838,4
175854,7
175875,10
175893,4
175911,10
175931,5
175949,9
175963,1
175976,7
175991,4
176002,2
176016,7
176034,7
176051,6
176067,5
176083,7
176099,4
176109,1
176124,9
176145,7
176157,0
176162,1
176176,8
176198,10
176219,7
176236,6
176248,2
176261,7
176281,8
176298,4
176308,1
176315,2
176327,5
176343,7
176363,8
176377,2
176389,6
176400,1
176413,8
176428,2
176435,0
176442,2
176450,1
176462,6
176473,0
176479,1
176488,3
176504,9
176520,3
176537,10
176558,6
176576,8
176590,2
176601,4
176610,1
176620,5
176631,2
176640,2
